arrival time, event type, event id, label, parent arrival time, nof offsprings, offsprings <type>,offsprings <id>
0.000000,2,0,1,-1,255,1,5,1,7,1,8,1,10,1,11,1,15,1,20,1,24,1,25,1,26,1,29,1,30,1,31,1,33,1,34,1,36,1,41,1,46,0,5,1,51,1,52,1,53,1,54,1,55,1,56,0,8,0,10,0,11,0,12,0,13,0,14,0,15,0,16,1,67,1,68,1,69,1,70,1,73,1,74,1,75,1,76,1,77,1,78,1,79,1,80,1,81,1,82,1,84,1,87,1,90,1,91,1,92,0,23,0,24,0,25,0,26,1,102,1,103,1,104,1,107,1,108,1,109,1,112,1,113,1,114,1,115,1,117,0,32,0,33,1,123,1,124,1,125,1,126,1,127,1,129,1,130,1,131,1,132,1,133,1,134,1,135,1,136,1,137,1,139,1,140,1,141,1,142,1,143,1,144,1,147,0,45,0,46,0,47,0,48,1,154,1,155,1,156,1,158,1,160,1,161,0,51,0,52,0,53,1,167,1,168,1,169,1,170,1,171,1,173,1,175,1,178,1,179,1,180,1,181,1,186,1,187,0,57,1,192,1,193,1,194,1,196,1,197,1,198,1,199,1,200,1,201,1,202,1,203,1,204,1,205,1,207,1,215,1,216,1,217,1,218,1,221,1,232,1,235,1,236,1,237,1,238,1,239,0,71,1,243,1,244,1,245,1,248,0,73,0,74,1,255,1,256,1,260,1,261,1,262,1,263,1,264,1,265,1,268,1,269,1,272,1,273
81.815856,1,5,1,0.000000,1,1,6
101.415378,1,6,1,81.815856,0
107.157743,1,7,1,0.000000,0
350.760512,1,8,1,0.000000,1,1,9
360.668690,1,9,1,350.760512,0
380.516030,1,10,1,0.000000,0
428.151099,1,11,1,0.000000,2,1,12,1,14
446.820782,1,12,1,428.151099,1,1,13
452.073448,1,14,1,428.151099,0
460.701497,1,13,1,446.820782,0
735.054654,1,15,1,0.000000,2,1,16,1,19
736.416089,1,16,1,735.054654,2,1,17,1,18
737.115798,1,17,1,736.416089,0
754.974541,1,20,1,0.000000,1,1,21
756.338754,1,18,1,736.416089,0
771.004736,1,21,1,754.974541,1,1,22
778.650984,1,19,1,735.054654,0
793.426190,1,24,1,0.000000,0
808.137544,1,22,1,771.004736,1,1,23
831.254145,1,25,1,0.000000,0
833.062337,1,23,1,808.137544,0
955.153355,1,26,1,0.000000,1,1,27
964.344319,1,29,1,0.000000,0
967.980067,1,27,1,955.153355,1,1,28
981.187052,1,28,1,967.980067,0
994.570706,1,30,1,0.000000,0
1050.237498,1,31,1,0.000000,1,1,32
1071.112465,1,32,1,1050.237498,0
1136.010717,1,33,1,0.000000,0
1291.622435,1,34,1,0.000000,1,1,35
1388.869579,1,35,1,1291.622435,0
1508.027574,1,36,1,0.000000,1,1,37
1522.770191,1,37,1,1508.027574,1,1,38
1535.520680,1,38,1,1522.770191,1,1,39
1610.085331,1,41,1,0.000000,1,1,42
1610.567826,1,46,1,0.000000,1,1,47
1611.760076,1,42,1,1610.085331,1,1,43
1617.472910,1,43,1,1611.760076,1,1,44
1619.990710,1,47,1,1610.567826,0
1645.671082,1,39,1,1535.520680,1,1,40
1663.151200,1,44,1,1617.472910,1,1,45
1676.109876,1,40,1,1645.671082,0
1682.485468,1,45,1,1663.151200,0
1973.303968,0,5,1,0.000000,0
2525.701907,1,51,1,0.000000,0
2525.847299,1,52,1,0.000000,0
2641.636453,1,53,1,0.000000,0
2646.222943,1,54,1,0.000000,0
2649.312541,1,55,1,0.000000,0
2689.153463,1,56,1,0.000000,1,1,57
2694.912532,1,57,1,2689.153463,1,1,58
2705.260718,1,58,1,2694.912532,0
2931.973714,0,8,1,0.000000,1,0,9
2938.346657,0,9,1,2931.973714,0
3083.936939,0,10,1,0.000000,0
3243.913464,0,11,1,0.000000,0
3277.281877,0,12,1,0.000000,1
3353.651922,0,13,1,0.000000,0
3450.979005,0,14,1,0.000000,0
3504.202228,0,15,1,0.000000,0
3582.032780,0,16,1,0.000000,0
3928.498971,1,67,1,0.000000,0
4124.046736,1,68,1,0.000000,0
4141.799572,1,69,1,0.000000,0
4369.245923,1,70,1,0.000000,1,1,71
4371.783199,1,71,1,4369.245923,1,1,72
4372.165928,1,72,1,4371.783199,0
4545.460914,1,73,1,0.000000,0
4591.787872,1,74,1,0.000000,0
4606.036061,1,75,1,0.000000,0
4699.110919,1,76,1,0.000000,0
5109.580295,1,77,1,0.000000,0
5134.076806,1,78,1,0.000000,0
5418.589496,1,79,1,0.000000,0
5428.831764,1,80,1,0.000000,0
5513.857471,1,81,1,0.000000,0
5548.705081,1,82,1,0.000000,1,1,83
5588.615902,1,83,1,5548.705081,0
5642.115258,1,84,1,0.000000,2,1,85,1,86
5648.770022,1,87,1,0.000000,2,1,88,1,89
5650.057911,1,88,1,5648.770022,0
