arrival time, event type, event id, label, parent arrival time, nof offsprings, offsprings <type>,offsprings <id>
0.000000,2,0,1,-1,290,1,1,1,2,1,4,1,5,1,6,1,8,1,9,0,4,0,5,0,6,1,15,1,17,1,18,1,19,1,20,1,21,1,22,1,23,1,25,1,26,1,28,1,29,1,30,1,31,1,33,1,36,0,18,1,40,1,41,1,42,1,43,0,20,0,22,0,23,0,24,0,26,0,27,0,28,0,29,0,30,1,51,1,52,1,53,1,54,1,56,1,62,1,63,1,64,1,65,1,66,1,67,1,68,1,69,1,71,1,72,1,75,1,76,1,77,1,78,1,79,0,41,0,42,1,86,1,87,1,88,1,89,1,90,1,91,1,92,1,93,1,94,1,96,1,97,1,98,1,99,1,100,1,101,1,106,1,107,1,108,1,109,1,112,1,113,1,114,1,117,1,118,1,120,1,121,1,122,1,124,1,125,1,126,1,127,1,128,1,130,1,131,1,132,1,135,1,137,1,138,1,139,1,140,0,56,0,57,0,58,0,59,0,60,0,61,1,153,1,154,1,155,0,63,1,160,1,161,1,163,1,164,0,67,1,165,1,166,1,168,1,169,1,170,1,174,0,74,0,75,1,175,1,176,1,178,1,179,1,181,1,185,1,186,1,187,1,188,1,192,1,193,1,194,1,197,1,200,1,201,1,202,1,204,1,205,1,207,1,208,1,209,1,210,1,211,1,213,1,215,1,216,1,218,1,219,1,221,1,222,1,224,1,225,1,226,1,228,1,229,1,230,1,231,1,235,0,90,0,91,1,238,1,239,1,240,1,242,1,244,1,245,1,246,1,247,1,248,1,249,1,250,1,251,1,252,1,253,1,254,1,255,1,256,1,257,1,259,1,260,1,261,1,262,1,263,1,265,1,266,1,267,1,268,1,271,1,272
12.035724,1,1,1,0.000000,0
265.597929,1,2,1,0.000000,1,1,3
274.619616,1,4,1,0.000000,0
296.753773,1,5,1,0.000000,0
300.424000,1,3,1,265.597929,0
496.798461,1,6,1,0.000000,1,1,7
497.817271,1,8,1,0.000000,0
521.148240,1,7,1,496.798461,0
573.497851,1,9,1,0.000000,0
752.796061,0,4,1,0.000000,0
867.353431,0,5,1,0.000000,0
953.380340,0,6,1,0.000000,0
1110.057278,1,15,1,0.000000,1,1,16
1123.626699,1,16,1,1110.057278,0
1160.293578,1,17,1,0.000000,0
1176.829505,1,18,1,0.000000,0
1197.065379,1,19,1,0.000000,0
1287.643721,1,20,1,0.000000,0
1449.941727,1,21,1,0.000000,0
1517.252238,1,22,1,0.000000,0
1637.077851,1,23,1,0.000000,1,1,24
1642.582730,1,24,1,1637.077851,0
1759.589088,1,25,1,0.000000,0
2259.900272,1,26,1,0.000000,1,1,27
2272.828546,1,27,1,2259.900272,0
2533.894190,1,28,1,0.000000,0
2546.736193,1,29,1,0.000000,0
2613.982989,1,30,1,0.000000,0
2748.852094,1,31,1,0.000000,1,1,32
2768.337435,1,32,1,2748.852094,1
2867.533303,1,33,1,0.000000,2,1,34,1,35
2870.757239,1,36,1,0.000000,0
2876.074407,1,34,1,2867.533303,0
2916.767800,1,35,1,2867.533303,0
3071.546151,0,18,1,0.000000,0
3220.574041,1,40,1,0.000000,0
3230.738759,1,41,1,0.000000,0
3346.606815,1,42,1,0.000000,0
3602.381681,1,43,1,0.000000,0
3941.503633,0,20,1,0.000000,1,0,21
3945.264501,0,21,1,3941.503633,0
3971.265584,0,22,1,0.000000,0
4164.833079,0,23,1,0.000000,0
4333.668522,0,24,1,0.000000,1,0,25
4336.554344,0,25,1,4333.668522,0
4435.944003,0,26,1,0.000000,0
4520.192772,0,27,1,0.000000,0
4528.153405,0,28,1,0.000000,0
4544.390648,0,29,1,0.000000,0
4643.131209,0,30,1,0.000000,0
4875.876129,1,51,1,0.000000,0
4958.899462,1,52,1,0.000000,0
5203.409308,1,53,1,0.000000,0
5232.691693,1,54,1,0.000000,1,1,55
5265.717180,1,55,1,5232.691693,0
5510.545959,1,56,1,0.000000,1,1,57
5517.326809,1,57,1,5510.545959,1,1,58
5542.241392,1,58,1,5517.326809,1,1,59
5545.720816,1,59,1,5542.241392,2,1,60,1,61
5554.265604,1,60,1,5545.720816,0
5583.627032,1,61,1,5545.720816,0
5775.989209,1,62,1,0.000000,0
5780.930584,1,63,1,0.000000,0
5942.272124,1,64,1,0.000000,0
5965.057406,1,65,1,0.000000,0
6019.662848,1,66,1,0.000000,0
6134.179483,1,67,1,0.000000,0
6175.602721,1,68,1,0.000000,0
6205.411969,1,69,1,0.000000,1,1,70
6223.461950,1,70,1,6205.411969,0
6224.168470,1,71,1,0.000000,0
6235.536600,1,72,1,0.000000,2,1,73,1,74
6235.770844,1,73,1,6235.536600,0
6241.377093,1,74,1,6235.536600,0
6252.736806,1,75,1,0.000000,0
6457.031524,1,76,1,0.000000,0
6486.579595,1,77,1,0.000000,0
6490.556836,1,78,1,0.000000,0
6669.844449,1,79,1,0.000000,0
6826.963386,0,41,1,0.000000,0
7001.043021,0,42,1,0.000000,0
7198.215594,1,86,1,0.000000,0
7341.894273,1,87,1,0.000000,0
7534.789788,1,88,1,0.000000,0
7602.938178,1,89,1,0.000000,0
7603.197247,1,90,1,0.000000,0
7738.138546,1,91,1,0.000000,0
7778.137648,1,92,1,0.000000,0
7810.475073,1,93,1,0.000000,0
7845.603997,1,94,1,0.000000,1,1,95
7851.218114,1,95,1,7845.603997,0
8000.963992,1,96,1,0.000000,0
8122.306368,1,97,1,0.000000,0
8167.926493,1,98,1,0.000000,0
8457.939392,1,99,1,0.000000,0
8566.368766,1,100,1,0.000000,0
8608.281882,1,101,1,0.000000,1,1,102
8614.890320,1,102,1,8608.281882,2,1,103,1,104
8617.803460,1,103,1,8614.890320,0
8623.891446,1,104,1,8614.890320,1,1,105
8626.155387,1,105,1,8623.891446,0
8775.670896,1,106,1,0.000000,0
8857.778564,1,107,1,0.000000,0
8901.199362,1,108,1,0.000000,0
8909.225107,1,109,1,0.000000,2,1,110,1,111
8911.110976,1,110,1,8909.225107,0
8915.515866,1,111,1,8909.225107,0
9152.177738,1,112,1,0.000000,0
9221.110780,1,113,1,0.000000,0
9361.848306,1,114,1,0.000000,2,1,115,1,116
9370.623032,1,115,1,9361.848306,0
9376.188532,1,116,1,9361.848306,0
9561.494979,1,117,1,0.000000,0
9636.467105,1,118,1,0.000000,1,1,119
9651.679775,1,120,1,0.000000,1
9672.916195,1,119,1,9636.467105,0
9740.484139,1,121,1,0.000000,0
9749.962033,1,122,1,0.000000,1,1,123
9814.129093,1,124,1,0.000000,0
9819.007821,1,123,1,9749.962033,0
9998.883864,1,125,1,0.000000,0
10031.599423,1,126,1,0.000000,0
10043.909013,1,127,1,0.000000,0
10069.053504,1,128,1,0.000000,1,1,129
10083.162561,1,130,1,0.000000,0
10094.751170,1,131,1,0.000000,0
10111.811859,1,129,1,10069.053504,0
10185.642046,1,132,1,0.000000,1,1,133
10223.326486,1,133,1,10185.642046,1,1,134
10236.402886,1,134,1,10223.326486,1
10295.923689,1,135,1,0.000000,1,1,136
10300.480722,1,136,1,10295.923689,0
10452.249179,1,137,1,0.000000,0
10475.217726,1,138,1,0.000000,0
10541.989716,1,139,1,0.000000,0
10573.406465,1,140,1,0.000000,1
10746.920241,0,56,1,0.000000,0
10812.691256,0,57,1,0.000000,0
10900.833877,0,58,1,0.000000,0
10974.187588,0,59,1,0.000000,0
11137.137909,0,60,1,0.000000,0
