arrival time, event type, event id, label, parent arrival time, nof offsprings, offsprings <type>,offsprings <id>
0.000000,2,0,1,-1,268,0,0,0,1,1,7,1,9,1,10,1,11,1,14,1,15,1,17,1,18,1,19,1,20,1,21,1,23,1,24,1,25,1,26,1,27,1,28,1,29,1,30,1,31,1,33,1,34,1,35,1,36,0,17,1,37,1,39,1,40,1,41,1,43,0,20,1,53,1,54,1,55,1,56,1,57,1,58,1,59,1,60,1,62,1,63,0,24,0,26,1,64,1,65,1,68,1,71,1,73,1,74,1,75,1,76,0,30,1,80,0,31,1,82,0,32,0,33,0,34,0,35,1,88,1,89,1,90,1,91,1,92,1,93,1,94,1,95,1,96,1,97,1,98,1,99,1,100,1,101,1,102,1,103,1,104,1,106,1,107,1,108,1,110,1,111,1,112,1,114,1,115,1,117,1,118,1,120,1,121,1,122,1,123,1,124,1,127,1,128,1,129,1,130,0,58,0,59,0,60,0,61,0,62,0,63,0,64,1,141,1,142,1,143,1,146,1,147,0,68,0,69,1,151,1,154,1,155,0,75,0,76,1,160,1,161,1,165,1,167,1,168,1,169,1,170,1,171,1,174,1,176,1,177,1,179,1,180,1,181,1,182,1,185,1,186,1,187,1,188,1,189,1,190,1,192,1,198,1,199,1,200,1,201,1,204,1,206,1,207,1,208,0,93,1,212,1,213,1,214,1,215,1,217,0,97,0,98,0,99,0,100,0,101,0,102,0,103,0,104,1,223,1,224,1,225,1,227,1,228,1,229,1,230,1,231,0,110,0,111,0,112,0,113,0,114,0,115
17.698461,0,0,1,0.000000,0
75.975048,0,1,1,0.000000,0
267.562897,1,7,1,0.000000,1,1,8
267.837247,1,8,1,267.562897,0
324.456668,1,9,1,0.000000,0
651.172357,1,10,1,0.000000,0
667.278095,1,11,1,0.000000,1,1,12
673.523786,1,12,1,667.278095,1,1,13
680.812315,1,14,1,0.000000,0
691.069327,1,15,1,0.000000,1,1,16
716.656991,1,16,1,691.069327,0
722.148361,1,13,1,673.523786,0
776.582376,1,17,1,0.000000,0
839.201952,1,18,1,0.000000,0
871.409020,1,19,1,0.000000,0
954.424406,1,20,1,0.000000,0
958.196862,1,21,1,0.000000,1,1,22
969.752642,1,22,1,958.196862,0
992.434097,1,23,1,0.000000,0
1023.206667,1,24,1,0.000000,0
1030.300909,1,25,1,0.000000,0
1082.757942,1,26,1,0.000000,0
1112.678531,1,27,1,0.000000,0
1237.188944,1,28,1,0.000000,0
1343.987445,1,29,1,0.000000,0
1411.527251,1,30,1,0.000000,0
1707.188943,1,31,1,0.000000,1,1,32
1733.830823,1,32,1,1707.188943,0
1885.848262,1,33,1,0.000000,0
2109.461007,1,34,1,0.000000,0
2459.493691,1,35,1,0.000000,0
2843.169083,1,36,1,0.000000,0
3037.400187,0,17,1,0.000000,0
3189.771417,1,37,1,0.000000,1,1,38
3205.283671,1,38,1,3189.771417,0
3217.975874,1,39,1,0.000000,0
3618.914488,1,40,1,0.000000,0
3740.398705,1,41,1,0.000000,1,1,42
3748.361355,1,42,1,3740.398705,0
3825.364329,1,43,1,0.000000,1,1,44
3827.672255,1,44,1,3825.364329,1,1,45
3843.244440,1,45,1,3827.672255,0
4125.059028,0,20,1,0.000000,0
4310.137502,1,53,1,0.000000,0
4319.554228,1,54,1,0.000000,0
4402.168831,1,55,1,0.000000,0
4512.155149,1,56,1,0.000000,0
4518.584165,1,57,1,0.000000,0
4568.134773,1,58,1,0.000000,0
4644.723705,1,59,1,0.000000,0
4710.071052,1,60,1,0.000000,1,1,61
4712.060415,1,61,1,4710.071052,0
4747.008733,1,62,1,0.000000,0
4839.833946,1,63,1,0.000000,0
5064.180254,0,24,1,0.000000,1,0,25
5065.701549,0,25,1,5064.180254,0
5265.239688,0,26,1,0.000000,0
5626.675379,1,64,1,0.000000,0
5734.651466,1,65,1,0.000000,2,1,66,1,67
5747.874496,1,66,1,5734.651466,0
5753.029351,1,68,1,0.000000,1,1,69
5755.338818,1,69,1,5753.029351,1,1,70
5766.156876,1,67,1,5734.651466,0
5778.221631,1,70,1,5755.338818,0
5942.041583,1,71,1,0.000000,1,1,72
5976.166654,1,72,1,5942.041583,0
6075.966059,1,73,1,0.000000,0
6106.675869,1,74,1,0.000000,0
6537.509336,1,75,1,0.000000,0
6561.114640,1,76,1,0.000000,0
6859.012573,0,30,1,0.000000,0
7011.554116,1,80,1,0.000000,0
7228.199296,0,31,1,0.000000,0
7407.623968,1,82,1,0.000000,0
7571.368397,0,32,1,0.000000,0
7572.794274,0,33,1,0.000000,0
7765.614840,0,34,1,0.000000,0
7932.214519,0,35,1,0.000000,0
8088.356060,1,88,1,0.000000,0
8092.443141,1,89,1,0.000000,0
8158.719577,1,90,1,0.000000,0
8187.527229,1,91,1,0.000000,0
8370.386169,1,92,1,0.000000,0
8413.021158,1,93,1,0.000000,0
8555.097541,1,94,1,0.000000,0
8652.584501,1,95,1,0.000000,0
8663.851504,1,96,1,0.000000,0
8827.484527,1,97,1,0.000000,0
8873.835936,1,98,1,0.000000,0
9070.410041,1,99,1,0.000000,0
9328.656558,1,100,1,0.000000,0
9386.078908,1,101,1,0.000000,0
9457.670554,1,102,1,0.000000,0
9478.734560,1,103,1,0.000000,0
9490.071164,1,104,1,0.000000,1,1,105
9500.660592,1,105,1,9490.071164,0
9552.493758,1,106,1,0.000000,0
9579.663460,1,107,1,0.000000,0
9580.121897,1,108,1,0.000000,1,1,109
9583.594953,1,109,1,9580.121897,0
9590.649484,1,110,1,0.000000,0
9709.295215,1,111,1,0.000000,0
9796.598641,1,112,1,0.000000,1,1,113
9822.364266,1,113,1,9796.598641,0
9876.915589,1,114,1,0.000000,0
9896.157882,1,115,1,0.000000,1,1,116
9901.920702,1,116,1,9896.157882,0
10173.455274,1,117,1,0.000000,0
10288.690458,1,118,1,0.000000,1,1,119
10290.311048,1,119,1,10288.690458,0
10484.682384,1,120,1,0.000000,0
10541.121369,1,121,1,0.000000,0
10584.334345,1,122,1,0.000000,0
10641.557219,1,123,1,0.000000,0
10724.944170,1,124,1,0.000000,1,1,125
10728.175659,1,125,1,10724.944170,1,1,126
10736.099614,1,126,1,10728.175659,0
10973.006832,1,127,1,0.000000,0
11031.973533,1,128,1,0.000000,0
11107.467762,1,129,1,0.000000,0
11188.190111,1,130,1,0.000000,0
11350.434240,0,58,1,0.000000,0
11390.391764,0,59,1,0.000000,0
