arrival time, event type, event id, label, parent arrival time, nof offsprings, offsprings <type>,offsprings <id>
0.000000,2,0,1,-1,272,0,0,1,7,1,9,1,11,1,12,0,4,0,5,0,6,1,13,0,10,0,11,0,12,0,14,0,15,0,16,0,17,0,18,0,19,1,32,1,33,1,34,1,35,1,37,1,38,1,39,1,40,1,43,1,44,0,24,0,26,1,50,1,51,1,52,0,28,0,29,1,61,1,62,1,63,0,32,0,33,1,66,1,67,1,68,1,69,1,70,1,73,1,74,1,76,1,77,1,80,1,81,1,82,1,83,1,85,1,86,1,87,1,88,1,89,1,90,1,91,1,92,1,93,1,94,1,95,1,97,1,98,1,99,0,49,1,102,1,103,1,105,1,106,1,109,1,110,1,112,0,52,0,53,0,54,0,55,0,56,0,57,0,58,0,59,0,60,0,61,1,125,0,62,0,64,0,65,0,66,1,128,1,129,1,130,1,131,1,132,1,134,1,135,1,136,1,137,1,138,1,139,0,74,0,75,0,77,0,78,0,79,0,80,1,147,1,148,1,149,1,150,1,151,1,153,1,155,1,156,1,157,1,160,1,161,1,162,1,166,1,167,1,169,1,172,1,173,1,174,1,175,1,176,1,177,1,178,1,179,1,180,0,93,0,95,1,182,1,183,1,184,1,185,1,187,1,190,1,191,1,192,1,193,0,100,1,198,1,199,0,104,0,105,0,106,0,107,0,108,0,109,0,110,0,111,0,112,0,113,0,114,0,115,0,116,0,117,1,228,1,229,1,230
171.259877,0,0,1,0.000000,0
345.102325,1,7,1,0.000000,1,1,8
363.386005,1,8,1,345.102325,0
395.243430,1,9,1,0.000000,1,1,10
410.985749,1,10,1,395.243430,0
546.987368,1,11,1,0.000000,0
693.850792,1,12,1,0.000000,0
916.223965,0,4,1,0.000000,0
940.912769,0,5,1,0.000000,0
1102.146163,0,6,1,0.000000,0
1297.673630,1,13,1,0.000000,1,1,14
1299.796140,1,14,1,1297.673630,0
1484.352738,0,10,1,0.000000,0
1553.218796,0,11,1,0.000000,0
1632.692370,0,12,1,0.000000,1,0,13
1637.840657,0,13,1,1632.692370,0
1735.245938,0,14,1,0.000000,0
1816.472969,0,15,1,0.000000,0
1925.369061,0,16,1,0.000000,1
2032.518590,0,17,1,0.000000,0
2129.123143,0,18,1,0.000000,0
2142.319885,0,19,1,0.000000,0
2381.168440,1,32,1,0.000000,0
2452.773873,1,33,1,0.000000,0
2610.234284,1,34,1,0.000000,0
2661.809228,1,35,1,0.000000,1,1,36
2708.638482,1,36,1,2661.809228,0
2973.596672,1,37,1,0.000000,0
3202.499868,1,38,1,0.000000,0
3353.890786,1,39,1,0.000000,0
3438.159944,1,40,1,0.000000,2,1,41,1,42
3440.135667,1,41,1,3438.159944,0
3441.710156,1,42,1,3438.159944,0
3463.785925,1,43,1,0.000000,0
3506.752198,1,44,1,0.000000,0
3669.438228,0,24,1,0.000000,0
3721.638016,0,26,1,0.000000,0
3901.555279,1,50,1,0.000000,0
3978.529620,1,51,1,0.000000,0
4013.782605,1,52,1,0.000000,0
4180.486083,0,28,1,0.000000,0
4288.269447,0,29,1,0.000000,0
4521.815063,1,61,1,0.000000,0
4564.563860,1,62,1,0.000000,0
4646.831755,1,63,1,0.000000,0
5199.271220,0,32,1,0.000000,0
5410.587554,0,33,1,0.000000,0
5809.368592,1,66,1,0.000000,0
5816.264966,1,67,1,0.000000,0
5877.640167,1,68,1,0.000000,0
5900.071821,1,69,1,0.000000,0
5947.874617,1,70,1,0.000000,2,1,71,1,72
5956.611185,1,71,1,5947.874617,0
5962.144794,1,72,1,5947.874617,0
6062.085115,1,73,1,0.000000,0
6121.292816,1,74,1,0.000000,1,1,75
6148.029498,1,75,1,6121.292816,0
6366.428474,1,76,1,0.000000,0
6522.692241,1,77,1,0.000000,1,1,78
6523.571609,1,78,1,6522.692241,1,1,79
6531.892506,1,79,1,6523.571609,0
6616.023130,1,80,1,0.000000,0
6663.280366,1,81,1,0.000000,0
6826.311083,1,82,1,0.000000,0
6869.297763,1,83,1,0.000000,1,1,84
6940.733902,1,85,1,0.000000,0
6953.107656,1,84,1,6869.297763,0
7009.616532,1,86,1,0.000000,0
7020.218641,1,87,1,0.000000,0
7218.836612,1,88,1,0.000000,0
7307.708785,1,89,1,0.000000,0
7350.607829,1,90,1,0.000000,0
7357.082098,1,91,1,0.000000,0
7428.577730,1,92,1,0.000000,0
7534.325965,1,93,1,0.000000,0
7848.757474,1,94,1,0.000000,0
7872.897900,1,95,1,0.000000,1,1,96
7889.165147,1,97,1,0.000000,0
7890.713848,1,96,1,7872.897900,0
8010.851234,1,98,1,0.000000,0
8099.124676,1,99,1,0.000000,0
8399.589840,0,49,1,0.000000,0
8575.853814,1,102,1,0.000000,0
