arrival time, event type, event id, label, parent arrival time, nof offsprings, offsprings <type>,offsprings <id>
0.000000,2,0,1,-1,278,1,4,1,5,1,6,1,8,1,10,1,11,1,12,1,13,1,14,1,15,1,16,1,18,1,21,1,22,1,23,1,24,1,26,1,27,1,28,1,29,1,31,1,32,1,33,1,34,1,35,0,15,0,16,0,17,0,18,1,41,1,44,1,45,1,48,1,49,1,50,1,52,0,25,0,28,0,29,1,59,1,62,1,64,1,65,1,66,1,67,1,68,1,69,1,70,1,72,1,73,1,74,1,75,1,77,1,80,1,81,1,82,1,84,1,85,1,89,1,91,1,92,1,96,1,98,1,99,1,100,1,101,1,102,1,103,1,104,0,35,0,37,0,38,0,39,0,40,0,41,0,42,0,43,1,110,1,112,1,113,1,114,1,115,1,118,1,119,1,120,1,121,0,54,1,124,1,125,1,127,1,130,1,131,1,132,1,133,1,134,1,136,0,56,0,59,0,60,1,146,1,147,1,149,1,150,1,152,1,153,1,155,0,65,1,156,1,157,1,158,1,159,1,160,1,161,1,162,1,163,1,164,1,166,1,168,1,169,1,173,1,174,1,175,1,176,1,177,1,178,1,179,1,180,1,182,1,184,1,185,1,187,1,188,1,189,1,190,1,191,1,194,1,195,0,82,1,199,1,200,1,201,1,202,1,203,1,206,1,207,1,208,1,209,1,210,1,211,1,212,1,213,1,214,1,216,1,217,1,220,1,221,1,222,1,223,1,224,1,229,1,232,1,234,1,235,1,236,1,237,1,242,1,243,1,245,1,246,1,248,1,249,1,250,1,252,1,254,1,255,1,257,1,258,1,260,1,262,1,263,1,264,1,266,1,268,1,269,1,270,1,272,1,273,1,274,0,97,0,98,0,99
50.538080,1,4,1,0.000000,0
137.581622,1,5,1,0.000000,0
169.738563,1,6,1,0.000000,1,1,7
170.939729,1,7,1,169.738563,0
190.580243,1,8,1,0.000000,1,1,9
196.953238,1,10,1,0.000000,0
213.409306,1,9,1,190.580243,0
301.219105,1,11,1,0.000000,0
387.491644,1,12,1,0.000000,0
522.529263,1,13,1,0.000000,0
683.502871,1,14,1,0.000000,0
801.792869,1,15,1,0.000000,0
825.283445,1,16,1,0.000000,1,1,17
839.127355,1,17,1,825.283445,0
855.374401,1,18,1,0.000000,1,1,19
865.690349,1,19,1,855.374401,1,1,20
908.802978,1,20,1,865.690349,0
940.911037,1,21,1,0.000000,0
1133.555010,1,22,1,0.000000,0
1191.014382,1,23,1,0.000000,1
1463.164870,1,24,1,0.000000,1,1,25
1477.953490,1,25,1,1463.164870,0
1603.041052,1,26,1,0.000000,0
1689.998425,1,27,1,0.000000,0
1714.735854,1,28,1,0.000000,0
1801.312844,1,29,1,0.000000,1,1,30
1825.539842,1,31,1,0.000000,0
1829.314662,1,30,1,1801.312844,0
1831.054708,1,32,1,0.000000,0
2091.939673,1,33,1,0.000000,0
2146.404051,1,34,1,0.000000,0
2219.130581,1,35,1,0.000000,1,1,36
2236.589127,1,36,1,2219.130581,1
2549.901967,0,15,1,0.000000,0
2565.580685,0,16,1,0.000000,0
2578.421171,0,17,1,0.000000,0
2815.097140,0,18,1,0.000000,0
2988.912829,1,41,1,0.000000,1,1,42
2990.310165,1,42,1,2988.912829,1,1,43
3008.098585,1,43,1,2990.310165,0
3265.061043,1,44,1,0.000000,0
3305.855461,1,45,1,0.000000,1,1,46
3351.671826,1,46,1,3305.855461,1,1,47
3357.495412,1,47,1,3351.671826,0
3445.353617,1,48,1,0.000000,0
3598.445715,1,49,1,0.000000,0
3600.983267,1,50,1,0.000000,1,1,51
3601.801279,1,51,1,3600.983267,0
3633.959017,1,52,1,0.000000,0
3857.914095,0,25,1,0.000000,1,0,26
3861.992970,0,26,1,3857.914095,1,0,27
3862.213283,0,27,1,3861.992970,0
3956.720872,0,28,1,0.000000,0
4025.466002,0,29,1,0.000000,0
4234.158908,1,59,1,0.000000,2,1,60,1,61
4250.755448,1,60,1,4234.158908,0
4266.198046,1,61,1,4234.158908,0
4274.672741,1,62,1,0.000000,1,1,63
4275.597019,1,63,1,4274.672741,0
4383.658966,1,64,1,0.000000,0
4588.080562,1,65,1,0.000000,0
4622.709147,1,66,1,0.000000,0
4802.490208,1,67,1,0.000000,0
4878.596856,1,68,1,0.000000,0
4967.368014,1,69,1,0.000000,1
5041.407117,1,70,1,0.000000,1,1,71
5061.936692,1,71,1,5041.407117,0
5068.665265,1,72,1,0.000000,0
5234.950098,1,73,1,0.000000,0
5295.465418,1,74,1,0.000000,0
5529.798670,1,75,1,0.000000,1,1,76
5531.778999,1,76,1,5529.798670,0
5623.226204,1,77,1,0.000000,1,1,78
5637.040475,1,78,1,5623.226204,1,1,79
5654.682538,1,79,1,5637.040475,0
5821.915881,1,80,1,0.000000,0
6170.537546,1,81,1,0.000000,0
6302.079140,1,82,1,0.000000,1,1,83
6314.610560,1,83,1,6302.079140,0
6354.946546,1,84,1,0.000000,0
6370.622462,1,85,1,0.000000,1,1,86
6380.225002,1,86,1,6370.622462,1,1,87
6382.779905,1,89,1,0.000000,1,1,90
6393.950634,1,90,1,6382.779905,0
6408.541023,1,87,1,6380.225002,1,1,88
6471.925115,1,88,1,6408.541023,0
6613.780208,1,91,1,0.000000,0
6662.196856,1,92,1,0.000000,2,1,93,1,94
6671.419170,1,93,1,6662.196856,0
6672.390119,1,94,1,6662.196856,1,1,95
6675.693281,1,95,1,6672.390119,0
6697.666010,1,96,1,0.000000,1,1,97
6703.682033,1,97,1,6697.666010,0
6744.135678,1,98,1,0.000000,0
6806.969358,1,99,1,0.000000,0
7034.269280,1,100,1,0.000000,0
7060.701495,1,101,1,0.000000,0
7112.715108,1,102,1,0.000000,0
7432.215715,1,103,1,0.000000,0
7483.573072,1,104,1,0.000000,0
7853.040712,0,35,1,0.000000,1,0,36
7863.016518,0,36,1,7853.040712,0
7868.522410,0,37,1,0.000000,0
7944.034422,0,38,1,0.000000,0
7983.418750,0,39,1,0.000000,0
8060.630213,0,40,1,0.000000,0
8295.839668,0,41,1,0.000000,0
8328.632449,0,42,1,0.000000,0
8410.424360,0,43,1,0.000000,0
8570.087569,1,110,1,0.000000,1,1,111
8614.450253,1,111,1,8570.087569,0
8892.293938,1,112,1,0.000000,0
9197.153041,1,113,1,0.000000,0
9210.026522,1,114,1,0.000000,0
9393.284046,1,115,1,0.000000,2,1,116,1,117
9403.993308,1,116,1,9393.284046,0
9407.380775,1,117,1,9393.284046,0
9457.683179,1,118,1,0.000000,0
9526.205190,1,119,1,0.000000,0
9545.206572,1,120,1,0.000000,0
9652.639504,1,121,1,0.000000,1,1,122
9676.979535,1,122,1,9652.639504,0
9840.744746,0,54,1,0.000000,0
10002.753622,1,124,1,0.000000,0
10019.064493,1,125,1,0.000000,1,1,126
10035.339007,1,126,1,10019.064493,0
10061.411565,1,127,1,0.000000,2,1,128,1,129
10065.669463,1,128,1,10061.411565,0
10093.761848,1,129,1,10061.411565,0
10134.577217,1,130,1,0.000000,0
10254.736906,1,131,1,0.000000,0
10502.969153,1,132,1,0.000000,0
10602.859816,1,133,1,0.000000,0
10608.902555,1,134,1,0.000000,1,1,135
10609.433121,1,135,1,10608.902555,0
10699.094969,1,136,1,0.000000,3,1,137,1,138,1,139
10701.726935,1,137,1,10699.094969,0
10707.044066,1,138,1,10699.094969,0
10707.212463,1,139,1,10699.094969,1,1,140
10733.989248,1,140,1,10707.212463,0
11097.888248,0,56,1,0.000000,1,0,57
11098.502671,0,57,1,11097.888248,1,0,58
11099.542510,0,58,1,11098.502671,0
11185.711890,0,59,1,0.000000,0
11329.102203,0,60,1,0.000000,1
11480.597240,1,146,1,0.000000,0
11526.067660,1,147,1,0.000000,1,1,148
11529.958144,1,148,1,11526.067660,0
11784.048757,1,149,1,0.000000,0
11932.011419,1,150,1,0.000000,1,1,151
11934.789380,1,151,1,11932.011419,0
11939.950249,1,152,1,0.000000,0
11993.849088,1,153,1,0.000000,1,1,154
