arrival time, event type, event id, label, parent arrival time, nof offsprings, offsprings <type>,offsprings <id>
0.000000,2,0,1,-1,281,0,0,1,4,1,7,1,9,1,10,1,11,1,12,1,15,1,17,1,18,1,19,1,21,1,22,0,3,1,26,1,27,1,28,1,29,1,30,1,31,1,33,1,34,1,35,1,36,1,37,1,38,1,39,1,40,1,41,1,42,1,43,1,44,1,45,1,46,1,47,1,48,1,49,1,50,1,51,1,52,1,53,0,14,0,15,0,16,0,17,1,62,1,65,1,66,1,67,1,68,1,69,1,70,1,71,1,72,1,73,1,74,1,75,1,79,1,80,1,81,1,82,1,83,1,84,0,23,0,24,0,25,0,26,1,90,1,91,1,92,1,93,1,94,1,95,0,32,1,96,1,97,1,98,1,101,1,102,0,35,1,109,0,38,0,39,1,111,1,112,1,113,1,114,1,116,1,117,1,118,1,119,1,121,1,122,1,123,1,124,1,125,1,128,1,129,0,48,1,133,1,134,1,135,1,138,1,139,1,141,0,52,0,53,0,54,1,143,1,145,1,146,1,147,1,148,1,150,1,151,1,152,1,156,1,158,1,161,1,162,1,164,1,166,1,169,1,170,1,172,1,174,1,175,1,176,1,177,1,178,1,179,1,180,1,182,1,183,1,185,1,186,1,187,1,188,1,189,1,190,1,191,1,193,1,197,1,198,0,71,1,207,0,73,0,74,1,210,1,211,1,212,1,213,1,214,0,80,0,81,0,83,0,84,0,85,0,86,1,223,1,224,1,226,1,227,1,229,1,230,1,231,1,232,1,236,1,237,1,238,1,239,1,240,1,241,1,242,1,243,1,244,1,246,1,247,1,248,1,249,1,250,1,252,0,98,0,99,0,100,0,101,0,102,1,258,1,259,1,264
75.988239,0,0,1,0.000000,1,0,1
78.035173,0,1,1,75.988239,1,0,2
78.447633,0,2,1,78.035173,0
494.520481,1,4,1,0.000000,1,1,5
518.199086,1,5,1,494.520481,2,1,6
534.309464,1,6,1,518.199086,0
589.354967,1,7,1,0.000000,1,1,8
621.796392,1,8,1,589.354967,0
657.916126,1,9,1,0.000000,0
686.389491,1,10,1,0.000000,0
686.777618,1,11,1,0.000000,0
693.363620,1,12,1,0.000000,1,1,13
728.644066,1,13,1,693.363620,1,1,14
729.075070,1,14,1,728.644066,0
896.935799,1,15,1,0.000000,1,1,16
899.463944,1,16,1,896.935799,0
902.663808,1,17,1,0.000000,0
907.635811,1,18,1,0.000000,0
1065.834919,1,19,1,0.000000,1,1,20
1069.234987,1,20,1,1065.834919,0
1072.870733,1,21,1,0.000000,0
1081.257766,1,22,1,0.000000,0
1273.109762,0,3,1,0.000000,0
1486.791830,1,26,1,0.000000,1
1617.915182,1,27,1,0.000000,0
1639.443244,1,28,1,0.000000,0
1644.955500,1,29,1,0.000000,0
1778.830081,1,30,1,0.000000,0
1867.984592,1,31,1,0.000000,1,1,32
1871.238343,1,32,1,1867.984592,0
1924.071347,1,33,1,0.000000,0
2009.372589,1,34,1,0.000000,0
2023.630369,1,35,1,0.000000,0
2138.343006,1,36,1,0.000000,0
2150.843158,1,37,1,0.000000,0
2278.388984,1,38,1,0.000000,0
2282.681126,1,39,1,0.000000,0
2370.432909,1,40,1,0.000000,0
2392.143643,1,41,1,0.000000,0
2392.973240,1,42,1,0.000000,0
2447.169071,1,43,1,0.000000,0
2540.557681,1,44,1,0.000000,0
2572.757394,1,45,1,0.000000,0
2587.022564,1,46,1,0.000000,0
2704.435693,1,47,1,0.000000,0
2949.833219,1,48,1,0.000000,0
