arrival time, event type, event id, label, parent arrival time, nof offsprings, offsprings <type>,offsprings <id>
0.000000,2,0,1,-1,288,1,1,0,3,1,2,1,3,1,4,1,5,1,6,1,7,1,8,1,9,0,9,1,11,1,12,1,13,1,14,1,15,1,17,1,18,1,19,1,21,1,22,1,23,1,25,1,27,1,28,1,30,1,31,1,32,1,33,1,34,1,35,1,36,1,37,1,38,1,39,1,40,1,43,1,44,0,20,0,22,0,24,1,50,1,51,1,53,1,54,1,59,1,61,1,62,1,63,1,64,1,65,1,66,1,67,1,68,1,69,1,70,1,71,1,73,1,77,0,36,0,37,0,38,0,39,1,83,1,84,1,85,1,86,1,88,1,89,1,90,1,92,1,93,1,94,1,95,1,96,1,97,1,101,1,102,1,104,1,105,1,107,1,110,1,111,1,112,0,49,1,114,1,118,1,119,1,120,1,121,1,122,1,124,0,53,1,126,1,127,1,128,1,129,1,132,0,56,0,57,0,60,0,62,1,140,1,145,1,146,1,147,1,148,1,149,1,152,1,153,1,154,0,68,0,69,1,159,1,160,1,161,1,162,1,163,1,165,1,166,1,168,1,169,1,170,0,72,0,75,1,178,1,179,1,181,0,77,1,184,1,186,1,187,1,188,1,189,1,190,1,191,1,192,1,193,1,194,1,195,1,196,1,198,1,200,1,201,1,202,1,203,1,204,0,86,0,87,1,209,1,210,1,211,1,213,1,214,1,216,1,218,1,219,1,220,1,221,1,222,1,223,1,226,1,227,1,228,1,229,1,230,1,231,1,233,1,234,1,235,1,236,1,239,1,240,0,98,0,99,0,100,1,246,1,248,1,249,1,251,1,254,1,255,1,256,1,257,1,258,1,259,0,105,0,106,0,107,0,108
114.304417,1,1,1,0.000000,0
365.656634,0,3,1,0.000000,0
573.582604,1,2,1,0.000000,0
759.838808,1,3,1,0.000000,0
762.912165,1,4,1,0.000000,0
766.384900,1,5,1,0.000000,0
1235.666150,1,6,1,0.000000,0
1347.564343,1,7,1,0.000000,0
1350.866283,1,8,1,0.000000,0
1400.826371,1,9,1,0.000000,0
1695.737519,0,9,1,0.000000,0
1872.735763,1,11,1,0.000000,1
1889.664280,1,12,1,0.000000,0
1946.186505,1,13,1,0.000000,0
2204.479367,1,14,1,0.000000,0
2263.489681,1,15,1,0.000000,1,1,16
2270.581891,1,17,1,0.000000,0
2274.699682,1,16,1,2263.489681,0
2352.579937,1,18,1,0.000000,0
2374.310099,1,19,1,0.000000,1,1,20
2390.402298,1,21,1,0.000000,0
2390.968671,1,22,1,0.000000,0
2400.337455,1,20,1,2374.310099,0
2483.163154,1,23,1,0.000000,1,1,24
2510.415104,1,25,1,0.000000,1,1,26
2540.818615,1,24,1,2483.163154,0
2561.002765,1,26,1,2510.415104,0
2576.649719,1,27,1,0.000000,0
2599.313247,1,28,1,0.000000,1,1,29
2599.915359,1,29,1,2599.313247,0
2628.691132,1,30,1,0.000000,0
2777.089986,1,31,1,0.000000,0
2852.211317,1,32,1,0.000000,0
2869.902347,1,33,1,0.000000,0
2941.711098,1,34,1,0.000000,0
3182.622515,1,35,1,0.000000,0
3187.820843,1,36,1,0.000000,0
3196.074997,1,37,1,0.000000,0
3197.110631,1,38,1,0.000000,0
3300.158478,1,39,1,0.000000,0
3300.835373,1,40,1,0.000000,1,1,41
3305.427420,1,41,1,3300.835373,1,1,42
3346.796396,1,42,1,3305.427420,0
3361.478633,1,43,1,0.000000,0
3369.599853,1,44,1,0.000000,0
3547.125179,0,20,1,0.000000,1
3791.203326,0,22,1,0.000000,1,0,23
3796.276923,0,23,1,3791.203326,0
3814.641274,0,24,1,0.000000,0
4029.268774,1,50,1,0.000000,0
4108.441361,1,51,1,0.000000,1,1,52
4129.940028,1,52,1,4108.441361,0
4182.602788,1,53,1,0.000000,0
4214.807211,1,54,1,0.000000,1,1,55
4247.549088,1,55,1,4214.807211,3,1,56,1,57,1,58
4249.280039,1,56,1,4247.549088,0
4259.543662,1,57,1,4247.549088,0
4308.529209,1,58,1,4247.549088,0
4426.656908,1,59,1,0.000000,1,1,60
4427.273345,1,60,1,4426.656908,0
4473.299279,1,61,1,0.000000,0
4590.230731,1,62,1,0.000000,0
4624.328759,1,63,1,0.000000,0
4834.171807,1,64,1,0.000000,0
4883.098958,1,65,1,0.000000,0
4887.991529,1,66,1,0.000000,0
5151.923183,1,67,1,0.000000,0
5241.023202,1,68,1,0.000000,0
5429.038140,1,69,1,0.000000,0
5467.254461,1,70,1,0.000000,0
5497.751031,1,71,1,0.000000,1,1,72
5524.966304,1,72,1,5497.751031,0
5525.032882,1,73,1,0.000000,2,1,74,1,75
5529.802345,1,74,1,5525.032882,0
5536.507800,1,75,1,5525.032882,1,1,76
5539.461919,1,76,1,5536.507800,0
5585.355430,1,77,1,0.000000,0
5796.743932,0,36,1,0.000000,0
5862.107317,0,37,1,0.000000,0
5992.473029,0,38,1,0.000000,0
6131.624245,0,39,1,0.000000,0
6306.009555,1,83,1,0.000000,0
6316.569963,1,84,1,0.000000,0
6363.401402,1,85,1,0.000000,0
6369.116778,1,86,1,0.000000,1,1,87
6372.876292,1,87,1,6369.116778,0
6516.347193,1,88,1,0.000000,0
6580.400558,1,89,1,0.000000,0
6894.555978,1,90,1,0.000000,1,1,91
6932.672349,1,91,1,6894.555978,0
6994.825529,1,92,1,0.000000,0
7231.260767,1,93,1,0.000000,0
7327.579043,1,94,1,0.000000,0
7455.150397,1,95,1,0.000000,0
7547.838019,1,96,1,0.000000,0
7597.921854,1,97,1,0.000000,2,1,98,1,99
7612.200830,1,98,1,7597.921854,0
7629.515426,1,101,1,0.000000,0
7685.452827,1,99,1,7597.921854,1,1,100
7700.511363,1,100,1,7685.452827,0
7756.591299,1,102,1,0.000000,1,1,103
7761.867613,1,103,1,7756.591299,0
7855.716867,1,104,1,0.000000,0
7978.969337,1,105,1,0.000000,1,1,106
8004.927541,1,107,1,0.000000,1,1,108
8008.339046,1,108,1,8004.927541,1,1,109
8008.829534,1,110,1,0.000000,0
8013.087058,1,106,1,7978.969337,0
8021.974192,1,111,1,0.000000,0
8027.106010,1,109,1,8008.339046,0
8161.491484,1,112,1,0.000000,0
8330.479642,0,49,1,0.000000,0
8506.740635,1,114,1,0.000000,3,1,115,1,116,1,117
8511.739841,1,115,1,8506.740635,0
8519.624759,1,116,1,8506.740635,0
8519.857253,1,118,1,0.000000,0
8526.309206,1,117,1,8506.740635,0
8536.662102,1,119,1,0.000000,0
8540.531842,1,120,1,0.000000,0
8823.117892,1,121,1,0.000000,0
8970.017623,1,122,1,0.000000,1,1,123
8970.837066,1,123,1,8970.017623,0
9067.773346,1,124,1,0.000000,0
9414.852216,0,53,1,0.000000,0
9612.937820,1,126,1,0.000000,0
9845.761251,1,127,1,0.000000,1
9864.695293,1,128,1,0.000000,0
9937.073309,1,129,1,0.000000,1,1,130
9949.570881,1,130,1,9937.073309,1,1,131
9956.061509,1,131,1,9949.570881,0
10132.187778,1,132,1,0.000000,0
10299.496966,0,56,1,0.000000,0
10399.674966,0,57,1,0.000000,1,0,58
10407.376298,0,58,1,10399.674966,1,0,59
10410.067312,0,59,1,10407.376298,0
10683.321444,0,60,1,0.000000,1,0,61
10689.862519,0,61,1,10683.321444,0
10709.227724,0,62,1,0.000000,0
10893.594382,1,140,1,0.000000,2,1,141,1,142
10905.383120,1,141,1,10893.594382,0
10909.687043,1,145,1,0.000000,0
10914.095484,1,146,1,0.000000,0
10940.874422,1,142,1,10893.594382,1,1,143
10943.732128,1,143,1,10940.874422,1,1,144
10961.029506,1,144,1,10943.732128,0
10972.026437,1,147,1,0.000000,0
11292.729818,1,148,1,0.000000,0
11350.621131,1,149,1,0.000000,1,1,150
11359.708153,1,150,1,11350.621131,1,1,151
11411.783710,1,151,1,11359.708153,0
11440.930348,1,152,1,0.000000,0
11460.980299,1,153,1,0.000000,0
11675.872875,1,154,1,0.000000,0
12061.121237,0,68,1,0.000000,0
12211.835283,0,69,1,0.000000,0
12385.377748,1,159,1,0.000000,0
12447.417023,1,160,1,0.000000,0
12459.135125,1,161,1,0.000000,0
12608.702987,1,162,1,0.000000,0
12630.768921,1,163,1,0.000000,1,1,164
12647.374432,1,164,1,12630.768921,0
12752.270742,1,165,1,0.000000,0
12781.318557,1,166,1,0.000000,1,1,167
12803.185275,1,167,1,12781.318557,0
12866.545828,1,168,1,0.000000,0
12934.268287,1,169,1,0.000000,0
13049.456710,1,170,1,0.000000,0
13231.397783,0,72,1,0.000000,1,0,73
13240.310099,0,73,1,13231.397783,1,0,74
13240.940163,0,74,1,13240.310099,0
13374.261118,0,75,1,0.000000,0
13744.845264,1,178,1,0.000000,0
13749.115086,1,179,1,0.000000,1,1,180
13763.989663,1,180,1,13749.115086,0
13824.545440,1,181,1,0.000000,0
14135.128061,0,77,1,0.000000,0
14341.756300,1,184,1,0.000000,1,1,185
14350.955137,1,185,1,14341.756300,0
14433.153782,1,186,1,0.000000,0
14527.203249,1,187,1,0.000000,0
14527.602462,1,188,1,0.000000,0
14578.547810,1,189,1,0.000000,0
14877.791833,1,190,1,0.000000,0
14917.579995,1,191,1,0.000000,0
14954.785389,1,192,1,0.000000,0
14989.750412,1,193,1,0.000000,0
15129.523609,1,194,1,0.000000,0
15138.567907,1,195,1,0.000000,0
15452.337090,1,196,1,0.000000,1,1,197
15457.896195,1,197,1,15452.337090,0
15472.098040,1,198,1,0.000000,1,1,199
15492.524780,1,199,1,15472.098040,0
15501.952209,1,200,1,0.000000,0
15690.686366,1,201,1,0.000000,0
15831.158390,1,202,1,0.000000,0
15938.319439,1,203,1,0.000000,0
16005.452196,1,204,1,0.000000,1,1,205
16060.749053,1,205,1,16005.452196,0
16287.961113,0,86,1,0.000000,0
16346.631838,0,87,1,0.000000,0
16560.011443,1,209,1,0.000000,0
16634.406530,1,210,1,0.000000,0
16684.238954,1,211,1,0.000000,1,1,212
16685.828122,1,212,1,16684.238954,0
16880.943790,1,213,1,0.000000,0
17023.725228,1,214,1,0.000000,1,1,215
17027.717274,1,216,1,0.000000,1,1,217
17029.449896,1,215,1,17023.725228,0
17045.814756,1,217,1,17027.717274,0
17062.253059,1,218,1,0.000000,0
17156.779979,1,219,1,0.000000,0
17200.288598,1,220,1,0.000000,0
17302.384921,1,221,1,0.000000,0
17337.067250,1,222,1,0.000000,0
17381.917414,1,223,1,0.000000,1,1,224
17443.075874,1,224,1,17381.917414,1,1,225
17462.849545,1,225,1,17443.075874,0
17477.289065,1,226,1,0.000000,0
17478.068299,1,227,1,0.000000,0
17482.800642,1,228,1,0.000000,0
17560.859738,1,229,1,0.000000,0
17666.387405,1,230,1,0.000000,0
17795.384187,1,231,1,0.000000,1,1,232
17820.086963,1,232,1,17795.384187,0
17853.911662,1,233,1,0.000000,0
17992.129588,1,234,1,0.000000,0
17994.457867,1,235,1,0.000000,0
18023.730622,1,236,1,0.000000,1,1,237
18031.758598,1,237,1,18023.730622,1,1,238
18048.764438,1,239,1,0.000000,0
18050.848383,1,238,1,18031.758598,0
18104.588787,1,240,1,0.000000,1,1,241
18125.037881,1,241,1,18104.588787,0
18460.056909,0,98,1,0.000000,0
18467.972174,0,99,1,0.000000,0
18471.678015,0,100,1,0.000000,0
18710.690255,1,246,1,0.000000,1,1,247
18713.952897,1,247,1,18710.690255,0
18769.960944,1,248,1,0.000000,0
18821.079645,1,249,1,0.000000,1,1,250
18830.492474,1,250,1,18821.079645,0
18838.801162,1,251,1,0.000000,2,1,252,1,253
18867.358461,1,252,1,18838.801162,0
18897.468147,1,253,1,18838.801162,0
18907.737264,1,254,1,0.000000,0
19060.843451,1,255,1,0.000000,0
19070.684344,1,256,1,0.000000,0
19446.700776,1,257,1,0.000000,0
19524.540788,1,258,1,0.000000,0
19525.491878,1,259,1,0.000000,0
19743.796973,0,105,1,0.000000,0
19826.978938,0,106,1,0.000000,0
19846.015803,0,107,1,0.000000,0
19961.035039,0,108,1,0.000000,0
141.633522,0,0,0,0.000000,0
172.748427,0,1,0,0.000000,0
679.457491,0,4,0,0.000000,0
761.237072,0,5,0,0.000000,0
1297.031204,0,6,0,0.000000,0
1365.241920,0,8,0,0.000000,0
1824.632482,1,10,0,0.000000,0
1874.617363,0,109,0,1872.735763,0
1938.639757,0,10,0,0.000000,0
1975.382524,0,11,0,0.000000,0
2076.821552,0,12,0,0.000000,0
2256.825195,0,13,0,0.000000,0
2508.771842,0,15,0,0.000000,0
2563.098080,0,16,0,0.000000,0
2858.317993,0,17,0,0.000000,0
2910.365805,0,19,0,0.000000,0
3554.640536,0,21,0,3547.125179,0
3569.714910,1,45,0,0.000000,0
3606.168400,1,47,0,0.000000,0
3705.169884,1,48,0,0.000000,0
3838.099405,1,49,0,0.000000,0
4397.413515,0,25,0,0.000000,0
4482.473892,0,26,0,0.000000,0
4651.637961,0,27,0,0.000000,0
4837.928184,0,28,0,0.000000,0
4918.732156,0,29,0,0.000000,0
4971.185921,0,30,0,0.000000,0
5066.553747,0,31,0,0.000000,0
5253.470893,0,32,0,0.000000,0
5308.888514,0,33,0,0.000000,0
5432.614943,0,34,0,0.000000,0
5691.270530,0,35,0,0.000000,0
5845.093648,1,78,0,0.000000,0
6074.101228,1,79,0,0.000000,0
6111.331724,1,80,0,0.000000,0
6251.885736,1,81,0,0.000000,0
7030.885000,0,40,0,0.000000,0
7449.751657,0,41,0,0.000000,0
7465.019120,0,42,0,0.000000,0
7734.843368,0,43,0,0.000000,0
7975.618124,0,44,0,0.000000,0
7995.057759,0,45,0,0.000000,0
8036.796268,0,46,0,0.000000,0
8097.211974,0,47,0,0.000000,0
8212.372448,0,48,0,0.000000,0
8386.861314,1,113,0,0.000000,0
8537.574686,0,50,0,0.000000,0
8656.308374,0,51,0,0.000000,0
9088.379000,0,52,0,0.000000,0
9479.173681,1,125,0,0.000000,0
9697.822150,0,54,0,0.000000,0
9860.444315,0,111,0,9845.761251,0
9921.139766,0,55,0,0.000000,0
10454.705945,1,133,0,0.000000,0
10503.780617,1,135,0,0.000000,0
10510.121793,1,136,0,0.000000,0
10531.450252,1,137,0,0.000000,0
10738.113752,1,138,0,0.000000,0
10858.136973,1,139,0,0.000000,0
11094.422770,0,63,0,0.000000,0
11314.556938,0,64,0,0.000000,0
11616.060272,0,65,0,0.000000,0
11723.102173,0,67,0,0.000000,0
12066.968414,1,155,0,0.000000,0
12144.072036,1,156,0,0.000000,0
12159.220907,1,157,0,0.000000,0
12329.038363,1,158,0,0.000000,0
12657.457597,0,70,0,0.000000,0
12861.196769,0,71,0,0.000000,0
13302.021514,1,171,0,0.000000,0
13339.769964,1,172,0,0.000000,0
13372.658769,1,173,0,0.000000,0
13451.534688,1,175,0,0.000000,0
13924.478007,0,76,0,0.000000,0
14144.116298,1,182,0,0.000000,0
14502.388175,0,78,0,0.000000,0
14915.848989,0,79,0,0.000000,0
15274.182598,0,80,0,0.000000,0
15505.248157,0,81,0,0.000000,0
15698.022854,0,82,0,0.000000,0
15770.814257,0,83,0,0.000000,0
15919.475709,0,84,0,0.000000,0
16125.546678,0,85,0,0.000000,0
16390.472521,1,206,0,0.000000,0
16759.120555,0,88,0,0.000000,0
16895.642074,0,89,0,0.000000,0
16982.681857,0,90,0,0.000000,0
17104.628052,0,91,0,0.000000,0
17406.070448,0,93,0,0.000000,0
17595.487909,0,94,0,0.000000,0
17648.302799,0,95,0,0.000000,0
17826.502988,0,96,0,0.000000,0
17839.729163,0,97,0,0.000000,0
18479.550765,1,242,0,0.000000,0
18550.876575,1,244,0,0.000000,0
18602.587648,1,245,0,0.000000,0
18728.449223,0,101,0,0.000000,0
18821.412898,0,102,0,0.000000,0
19024.393211,0,103,0,0.000000,0
19156.100947,0,104,0,0.000000,0
