arrival time, event type, event id, label, parent arrival time, nof offsprings, offsprings <type>,offsprings <id>
0.000000,2,0,1,-1,259,0,0,0,1,0,2,1,10,1,11,1,12,1,13,1,17,0,3,1,22,1,24,1,26,0,6,1,28,1,29,1,32,1,33,1,34,1,35,1,38,1,42,1,43,0,14,1,49,1,50,1,51,1,52,1,53,1,55,1,56,1,57,1,60,1,61,1,64,1,67,1,71,1,72,1,73,1,74,0,19,0,20,1,82,1,83,1,85,1,86,1,89,1,92,0,28,0,29,0,30,0,31,1,96,1,97,1,98,1,99,1,100,1,101,1,103,1,104,1,105,1,107,1,109,1,110,1,111,1,112,1,113,1,115,1,116,1,117,1,118,1,119,1,120,1,121,1,122,1,123,1,125,1,126,1,127,1,128,1,129,1,132,1,133,1,134,1,137,0,44,0,45,0,46,1,146,0,48,1,149,1,152,1,153,1,155,1,156,1,157,1,158,1,159,1,162,1,164,1,165,1,166,1,167,1,168,0,56,0,57,0,58,1,177,1,178,1,179,1,180,1,182,1,183,1,184,1,185,1,187,1,188,1,190,1,191,1,192,1,193,1,194,1,195,1,196,1,197,1,199,1,200,1,201,1,203,1,204,1,205,1,206,1,207,1,208,1,210,1,213,1,214,1,215,1,216,1,218,1,219,1,221,1,222,1,225,1,226,1,227,1,228,0,74,0,75,0,77,0,78,0,79,1,238,1,239,0,81,0,82,0,83,0,84,0,85,0,86,1,249,1,250,1,251,1,252,1,253,1,254,1,255,1,256,1,257,1,258,1,259,0,89,1,260
22.147184,0,0,1,0.000000,0
76.129882,0,1,1,0.000000,0
91.755894,0,2,1,0.000000,0
345.702698,1,10,1,0.000000,0
357.829669,1,11,1,0.000000,0
407.825000,1,12,1,0.000000,0
603.474308,1,13,1,0.000000,1,1,14
609.241873,1,14,1,603.474308,1,1,15
632.980228,1,15,1,609.241873,1,1,16
645.778828,1,16,1,632.980228,0
650.359065,1,17,1,0.000000,1,1,18
693.702777,1,18,1,650.359065,0
869.914725,0,3,1,0.000000,0
1058.884518,1,22,1,0.000000,1,1,23
1062.870228,1,23,1,1058.884518,0
1194.755527,1,24,1,0.000000,1,1,25
1204.613364,1,25,1,1194.755527,0
1397.584002,1,26,1,0.000000,0
1600.459102,0,6,1,0.000000,0
1851.307996,1,28,1,0.000000,0
1937.801826,1,29,1,0.000000,1,1,30
1951.637894,1,32,1,0.000000,0
1957.899934,1,30,1,1937.801826,1,1,31
1984.483040,1,31,1,1957.899934,0
2512.120250,1,33,1,0.000000,1
2601.861007,1,34,1,0.000000,0
2787.233460,1,35,1,0.000000,2,1,36,1,37
2802.721062,1,38,1,0.000000,2,1,40
2804.319258,1,40,1,2802.721062,1,1,41
2809.910053,1,36,1,2787.233460,0
2824.399534,1,42,1,0.000000,0
2829.011481,1,37,1,2787.233460,0
2849.215562,1,41,1,2804.319258,0
2896.541908,1,43,1,0.000000,0
3140.859183,0,14,1,0.000000,0
3410.109950,1,49,1,0.000000,0
3445.598707,1,50,1,0.000000,0
3526.729393,1,51,1,0.000000,0
3656.243835,1,52,1,0.000000,0
3713.851860,1,53,1,0.000000,1,1,54
3734.298197,1,54,1,3713.851860,0
3765.958648,1,55,1,0.000000,0
3793.273724,1,56,1,0.000000,0
3832.859368,1,57,1,0.000000,2,1,58,1,59
3839.728219,1,60,1,0.000000,0
3848.424758,1,58,1,3832.859368,0
3867.901717,1,59,1,3832.859368,0
4026.654759,1,61,1,0.000000,1,1,62
4030.820454,1,62,1,4026.654759,1,1,63
4041.181594,1,64,1,0.000000,1,1,65
4043.365771,1,67,1,0.000000,2,1,68,1,69
4044.343967,1,68,1,4043.365771,0
4055.730018,1,69,1,4043.365771,1,1,70
4058.024584,1,70,1,4055.730018,0
4061.483532,1,65,1,4041.181594,1,1,66
4084.814288,1,63,1,4030.820454,0
4193.656372,1,66,1,4061.483532,0
4286.965754,1,71,1,0.000000,0
4320.746598,1,72,1,0.000000,1
4421.612861,1,73,1,0.000000,0
4508.221610,1,74,1,0.000000,0
4784.541546,0,19,1,0.000000,0
4795.777776,0,20,1,0.000000,1,0,21
4801.752700,0,21,1,4795.777776,0
5072.593818,1,82,1,0.000000,0
5336.407259,1,83,1,0.000000,1,1,84
5364.964016,1,84,1,5336.407259,0
5413.408485,1,85,1,0.000000,0
5449.047069,1,86,1,0.000000,1,1,87
5459.390612,1,87,1,5449.047069,1,1,88
5535.486325,1,88,1,5459.390612,0
5632.252653,1,89,1,0.000000,1,1,90
5688.170551,1,90,1,5632.252653,1,1,91
5696.727401,1,91,1,5688.170551,0
5960.057490,1,92,1,0.000000,0
6160.610600,0,28,1,0.000000,0
6184.787909,0,29,1,0.000000,0
6369.796506,0,30,1,0.000000,0
6431.452906,0,31,1,0.000000,0
6664.544451,1,96,1,0.000000,0
6671.397528,1,97,1,0.000000,0
6725.919543,1,98,1,0.000000,0
6860.080230,1,99,1,0.000000,0
7144.954578,1,100,1,0.000000,0
7208.049343,1,101,1,0.000000,1,1,102
7209.696022,1,102,1,7208.049343,0
7211.849246,1,103,1,0.000000,0
7313.902556,1,104,1,0.000000,0
7356.243654,1,105,1,0.000000,1,1,106
7358.255265,1,106,1,7356.243654,0
7382.116073,1,107,1,0.000000,1,1,108
7396.277807,1,108,1,7382.116073,0
7423.249807,1,109,1,0.000000,0
7561.695894,1,110,1,0.000000,0
7581.240022,1,111,1,0.000000,0
7607.429090,1,112,1,0.000000,0
7780.576573,1,113,1,0.000000,1,1,114
7786.523610,1,114,1,7780.576573,0
7952.855211,1,115,1,0.000000,0
8010.699615,1,116,1,0.000000,0
8156.022626,1,117,1,0.000000,0
8274.951302,1,118,1,0.000000,0
8335.856379,1,119,1,0.000000,0
8441.082248,1,120,1,0.000000,0
8505.933543,1,121,1,0.000000,0
8507.654399,1,122,1,0.000000,0
8539.429048,1,123,1,0.000000,1,1,124
8580.893974,1,124,1,8539.429048,0
8839.767493,1,125,1,0.000000,0
8845.269058,1,126,1,0.000000,0
8986.963246,1,127,1,0.000000,0
9048.154346,1,128,1,0.000000,0
9170.497648,1,129,1,0.000000,1,1,130
9193.739718,1,130,1,9170.497648,1,1,131
9201.084564,1,131,1,9193.739718,0
9328.392064,1,132,1,0.000000,0
9438.151674,1,133,1,0.000000,0
9611.700690,1,134,1,0.000000,2,1,135,1,136
9617.651359,1,135,1,9611.700690,0
9662.094742,1,137,1,0.000000,0
9685.825153,1,136,1,9611.700690,0
9918.088889,0,44,1,0.000000,0
10140.467654,0,45,1,0.000000,0
10361.394081,0,46,1,0.000000,0
10567.554350,1,146,1,0.000000,1,1,147
10584.801904,1,147,1,10567.554350,0
10786.257094,0,48,1,0.000000,0
10988.642964,1,149,1,0.000000,2,1,150,1,151
10998.949296,1,150,1,10988.642964,0
10999.450040,1,152,1,0.000000,0
11015.740284,1,151,1,10988.642964,0
11158.269730,1,153,1,0.000000,1,1,154
11159.810656,1,155,1,0.000000,0
11179.227019,1,154,1,11158.269730,0
11333.743120,1,156,1,0.000000,0
11510.727697,1,157,1,0.000000,0
11573.339618,1,158,1,0.000000,0
11744.434397,1,159,1,0.000000,2,1,160,1,161
11755.843696,1,162,1,0.000000,1,1,163
11758.853543,1,160,1,11744.434397,0
11759.594247,1,163,1,11755.843696,0
11807.167627,1,161,1,11744.434397,0
11840.642274,1,164,1,0.000000,0
11907.083444,1,165,1,0.000000,0
12043.188978,1,166,1,0.000000,0
12091.833223,1,167,1,0.000000,0
12206.498009,1,168,1,0.000000,1,1,169
12243.282650,1,169,1,12206.498009,0
12421.432116,0,56,1,0.000000,0
12567.654374,0,57,1,0.000000,0
12597.057195,0,58,1,0.000000,0
12799.222130,1,177,1,0.000000,0
13172.941251,1,178,1,0.000000,0
13294.525985,1,179,1,0.000000,0
13467.270642,1,180,1,0.000000,1,1,181
13477.067339,1,181,1,13467.270642,0
13478.457278,1,182,1,0.000000,0
13520.757237,1,183,1,0.000000,1
13626.642517,1,184,1,0.000000,0
13665.490739,1,185,1,0.000000,1,1,186
13671.315625,1,186,1,13665.490739,0
13851.313478,1,187,1,0.000000,0
13913.829130,1,188,1,0.000000,1,1,189
13914.027320,1,189,1,13913.829130,0
13969.683141,1,190,1,0.000000,0
14152.334835,1,191,1,0.000000,0
14277.085464,1,192,1,0.000000,0
14352.549161,1,193,1,0.000000,0
14422.173751,1,194,1,0.000000,0
14432.488251,1,195,1,0.000000,0
14469.581110,1,196,1,0.000000,0
14569.430410,1,197,1,0.000000,1,1,198
14586.688791,1,198,1,14569.430410,0
14685.346917,1,199,1,0.000000,0
14832.200848,1,200,1,0.000000,0
14866.706351,1,201,1,0.000000,1,1,202
14894.958871,1,202,1,14866.706351,0
14933.410378,1,203,1,0.000000,0
15059.450491,1,204,1,0.000000,0
15108.344207,1,205,1,0.000000,0
15365.944210,1,206,1,0.000000,0
15390.502757,1,207,1,0.000000,0
15629.901475,1,208,1,0.000000,1,1,209
15645.388513,1,210,1,0.000000,1,1,211
15645.904888,1,211,1,15645.388513,1,1,212
15646.947988,1,212,1,15645.904888,0
15666.225375,1,213,1,0.000000,0
15701.252194,1,214,1,0.000000,0
15707.092659,1,209,1,15629.901475,0
15728.416365,1,215,1,0.000000,0
15826.569670,1,216,1,0.000000,1,1,217
15878.944708,1,217,1,15826.569670,0
15939.289935,1,218,1,0.000000,0
15954.506840,1,219,1,0.000000,1,1,220
15987.033029,1,220,1,15954.506840,0
16087.954207,1,221,1,0.000000,0
16132.622090,1,222,1,0.000000,2,1,223,1,224
