arrival time, event type, event id, label, parent arrival time, nof offsprings, offsprings <type>,offsprings <id>
0.000000,2,0,1,-1,230,1,1,1,2,1,4,1,5,1,6,1,7,1,8,1,9,1,11,1,14,1,15,1,17,1,18,1,20,0,2,1,22,0,3,0,4,0,7,1,27,1,28,1,29,1,30,1,31,0,9,1,33,1,34,1,39,1,41,1,42,1,43,1,44,1,46,1,47,0,14,0,16,0,17,0,18,0,19,0,20,0,21,0,22,1,59,1,60,1,61,1,62,1,66,1,68,1,69,0,26,1,71,1,72,1,73,0,27,0,28,1,80,1,81,1,82,1,83,1,85,1,86,1,87,1,88,1,89,1,91,1,92,1,93,1,94,1,95,1,96,1,99,1,100,1,102,1,103,1,106,1,107,1,108,1,109,1,110,1,111,1,112,0,37,0,38,1,115,1,116,1,117,1,118,1,119,1,120,1,121,1,123,1,124,1,125,1,127,1,128,1,129,1,131,0,44,0,46,0,48,0,49,1,133,1,134,0,50,1,138,1,139,1,143,1,144,1,145,0,54,1,147,1,148,1,151,1,152,1,153,1,154,1,156,1,157,1,158,1,159,1,160,1,161,1,162,1,163,1,164,0,64,0,66,1,165,1,166,1,167,1,168,0,69,0,70,1,172,1,173,1,175,0,72,0,73,0,74,1,180,1,181,1,182,1,183,0,79,0,80,0,81,1,184,1,186,1,187,1,190,1,191,1,192,1,193,1,194,1,196,0,86,0,87,0,88,0,89
104.801391,1,1,1,0.000000,0
143.227510,1,2,1,0.000000,1,1,3
184.494183,1,3,1,143.227510,0
197.185147,1,4,1,0.000000,0
522.389246,1,5,1,0.000000,0
552.120717,1,6,1,0.000000,0
574.207365,1,7,1,0.000000,0
610.673315,1,8,1,0.000000,0
769.676062,1,9,1,0.000000,1,1,10
771.173319,1,10,1,769.676062,0
894.883781,1,11,1,0.000000,1,1,12
895.312124,1,12,1,894.883781,1,1,13
906.201241,1,14,1,0.000000,0
910.455424,1,13,1,895.312124,0
950.296033,1,15,1,0.000000,1,1,16
955.978835,1,16,1,950.296033,0
1031.535432,1,17,1,0.000000,0
1206.836781,1,18,1,0.000000,1,1,19
1212.624185,1,19,1,1206.836781,0
1267.610570,1,20,1,0.000000,0
1489.598402,0,2,1,0.000000,0
1718.663141,1,22,1,0.000000,0
1871.318956,0,3,1,0.000000,0
2140.676271,0,4,1,0.000000,1,0,5
2144.432102,0,5,1,2140.676271,1,0,6
2158.472111,0,6,1,2144.432102,0
2162.721416,0,7,1,0.000000,0
2348.677652,1,27,1,0.000000,0
2436.703872,1,28,1,0.000000,0
2439.001442,1,29,1,0.000000,0
2462.036911,1,30,1,0.000000,0
2501.886631,1,31,1,0.000000,0
2684.518739,0,9,1,0.000000,0
2859.168118,1,33,1,0.000000,0
2863.417888,1,34,1,0.000000,2,1,35,1,37
2867.429787,1,35,1,2863.417888,1,1,36
2878.126942,1,36,1,2867.429787,0
2894.659886,1,37,1,2863.417888,1,1,38
2896.239545,1,38,1,2894.659886,0
3006.603572,1,39,1,0.000000,1,1,40
3024.717026,1,40,1,3006.603572,0
3149.134965,1,41,1,0.000000,0
3293.415687,1,42,1,0.000000,0
3332.542961,1,43,1,0.000000,0
3551.806848,1,44,1,0.000000,1,1,45
3555.693356,1,45,1,3551.806848,0
3779.369950,1,46,1,0.000000,0
3793.975721,1,47,1,0.000000,1,1,48
3797.360226,1,48,1,3793.975721,0
4045.483478,0,14,1,0.000000,1,0,15
4047.951293,0,15,1,4045.483478,0
4221.437732,0,16,1,0.000000,0
4299.079025,0,17,1,0.000000,0
4344.112051,0,18,1,0.000000,0
4523.307510,0,19,1,0.000000,0
4606.566005,0,20,1,0.000000,1
4779.619692,0,21,1,0.000000,0
4898.160242,0,22,1,0.000000,0
5105.281886,1,59,1,0.000000,0
5129.645744,1,60,1,0.000000,0
5171.383049,1,61,1,0.000000,0
5251.655775,1,62,1,0.000000,1,1,63
5259.749402,1,63,1,5251.655775,1,1,64
5266.042305,1,66,1,0.000000,1,1,67
5277.664605,1,64,1,5259.749402,1,1,65
5282.727983,1,68,1,0.000000,0
5302.248157,1,67,1,5266.042305,0
5311.381043,1,65,1,5277.664605,0
5363.280486,1,69,1,0.000000,0
5622.673727,0,26,1,0.000000,0
5816.702739,1,71,1,0.000000,0
6000.345672,1,72,1,0.000000,0
6334.598717,1,73,1,0.000000,0
6525.548631,0,27,1,0.000000,0
6615.872583,0,28,1,0.000000,0
6813.728170,1,80,1,0.000000,0
6836.353783,1,81,1,0.000000,0
6838.367672,1,82,1,0.000000,0
6899.444206,1,83,1,0.000000,1,1,84
6902.546580,1,84,1,6899.444206,0
6918.460709,1,85,1,0.000000,0
6927.605969,1,86,1,0.000000,0
6987.527201,1,87,1,0.000000,0
7021.343931,1,88,1,0.000000,0
7119.228751,1,89,1,0.000000,1,1,90
7136.719772,1,90,1,7119.228751,0
7176.971050,1,91,1,0.000000,0
7196.439586,1,92,1,0.000000,0
7282.820235,1,93,1,0.000000,0
7391.314679,1,94,1,0.000000,0
7820.761972,1,95,1,0.000000,0
7822.649373,1,96,1,0.000000,1,1,97
7849.694981,1,97,1,7822.649373,1,1,98
7866.072540,1,98,1,7849.694981,0
7975.116864,1,99,1,0.000000,0
7997.033071,1,100,1,0.000000,1,1,101
8001.936638,1,101,1,7997.033071,0
8055.976190,1,102,1,0.000000,0
8117.996650,1,103,1,0.000000,1,1,104
8176.828107,1,104,1,8117.996650,1,1,105
8201.563428,1,105,1,8176.828107,0
8206.341269,1,106,1,0.000000,0
8251.452705,1,107,1,0.000000,0
8290.749487,1,108,1,0.000000,0
8369.093401,1,109,1,0.000000,0
8449.070059,1,110,1,0.000000,0
8746.022047,1,111,1,0.000000,0
8965.095912,1,112,1,0.000000,1,1,113
8973.440254,1,113,1,8965.095912,0
9155.893616,0,37,1,0.000000,0
9266.814402,0,38,1,0.000000,0
9648.169735,1,115,1,0.000000,0
9692.041463,1,116,1,0.000000,0
9692.595807,1,117,1,0.000000,0
9695.732833,1,118,1,0.000000,0
10068.856589,1,119,1,0.000000,0
10123.100822,1,120,1,0.000000,0
10132.232620,1,121,1,0.000000,1,1,122
10133.026496,1,122,1,10132.232620,0
10174.862687,1,123,1,0.000000,0
10226.659088,1,124,1,0.000000,0
10635.962852,1,125,1,0.000000,1,1,126
10651.086274,1,126,1,10635.962852,0
10681.681246,1,127,1,0.000000,0
10840.204375,1,128,1,0.000000,0
10888.385892,1,129,1,0.000000,1,1,130
10917.010319,1,130,1,10888.385892,0
10924.697625,1,131,1,0.000000,0
11209.249334,0,44,1,0.000000,1,0,45
11213.215480,0,45,1,11209.249334,0
11276.770522,0,46,1,0.000000,1,0,47
11284.450980,0,47,1,11276.770522,0
11464.238879,0,48,1,0.000000,0
11578.368542,0,49,1,0.000000,0
11751.906637,1,133,1,0.000000,0
11766.766987,1,134,1,0.000000,1,1,135
11770.518191,1,135,1,11766.766987,1,1,136
11812.993811,1,136,1,11770.518191,0
11987.074470,0,50,1,0.000000,1,0,51
11988.701222,0,51,1,11987.074470,0
12219.648923,1,138,1,0.000000,0
12233.289218,1,139,1,0.000000,2,1,140,1,141
12253.942884,1,140,1,12233.289218,0
12268.759682,1,141,1,12233.289218,1,1,142
12284.446391,1,143,1,0.000000,0
12285.173049,1,142,1,12268.759682,0
12402.216277,1,144,1,0.000000,0
12459.093547,1,145,1,0.000000,0
12732.958124,0,54,1,0.000000,0
13037.318700,1,147,1,0.000000,0
13182.108025,1,148,1,0.000000,2,1,149,1,150
13182.508911,1,149,1,13182.108025,0
13190.282702,1,151,1,0.000000,1
13213.548037,1,150,1,13182.108025,0
13354.192398,1,152,1,0.000000,0
13465.742735,1,153,1,0.000000,0
13549.854287,1,154,1,0.000000,1,1,155
13558.210593,1,155,1,13549.854287,0
13613.466918,1,156,1,0.000000,0
13670.987617,1,157,1,0.000000,0
13834.731892,1,158,1,0.000000,0
13891.292819,1,159,1,0.000000,0
13928.072622,1,160,1,0.000000,0
14001.571424,1,161,1,0.000000,0
14002.804647,1,162,1,0.000000,0
14159.845963,1,163,1,0.000000,0
14237.516581,1,164,1,0.000000,0
14604.941308,0,64,1,0.000000,1,0,65
14612.262748,0,65,1,14604.941308,0
14675.943534,0,66,1,0.000000,0
14890.795874,1,165,1,0.000000,0
14967.773932,1,166,1,0.000000,0
15145.446834,1,167,1,0.000000,0
15289.356942,1,168,1,0.000000,0
15551.005837,0,69,1,0.000000,0
15658.703682,0,70,1,0.000000,0
15837.006526,1,172,1,0.000000,0
16046.885842,1,173,1,0.000000,1,1,174
16113.012437,1,174,1,16046.885842,0
16167.118325,1,175,1,0.000000,0
16441.553623,0,72,1,0.000000,0
16489.687314,0,73,1,0.000000,0
16580.178779,0,74,1,0.000000,0
16952.240025,1,180,1,0.000000,0
17005.822562,1,181,1,0.000000,0
17011.688323,1,182,1,0.000000,0
17147.294650,1,183,1,0.000000,0
17313.634690,0,79,1,0.000000,0
17547.134367,0,80,1,0.000000,0
17598.345561,0,81,1,0.000000,0
17824.651580,1,184,1,0.000000,1,1,185
17843.392946,1,185,1,17824.651580,0
18367.452959,1,186,1,0.000000,0
18436.592183,1,187,1,0.000000,1,1,188
18439.052608,1,188,1,18436.592183,1,1,189
18460.805085,1,190,1,0.000000,0
18468.739062,1,189,1,18439.052608,0
18648.057218,1,191,1,0.000000,0
18772.183321,1,192,1,0.000000,0
18811.926150,1,193,1,0.000000,0
19031.084870,1,194,1,0.000000,1,1,195
19060.975140,1,195,1,19031.084870,0
19531.473141,1,196,1,0.000000,0
19722.448619,0,86,1,0.000000,0
19756.459381,0,87,1,0.000000,0
19806.578618,0,88,1,0.000000,0
19845.131024,0,89,1,0.000000,0
228.900398,0,0,0,0.000000,0
1017.563833,0,1,0,0.000000,0
1621.275078,1,21,0,0.000000,0
1934.682697,1,23,0,0.000000,0
2143.748031,1,26,0,0.000000,0
2641.634368,0,8,0,0.000000,0
2777.160786,1,32,0,0.000000,0
3114.582558,0,10,0,0.000000,0
3218.410684,0,11,0,0.000000,0
3339.846444,0,12,0,0.000000,0
3478.899234,0,13,0,0.000000,0
4233.182954,1,49,0,0.000000,0
4308.396492,1,50,0,0.000000,0
4609.373219,1,0,0,4606.566005,0
4639.189269,1,52,0,0.000000,0
4667.140660,1,53,0,0.000000,0
4686.082863,1,55,0,0.000000,0
4741.084736,1,56,0,0.000000,0
4882.732471,1,57,0,0.000000,0
5003.385624,1,58,0,0.000000,0
5143.061292,0,23,0,0.000000,0
5270.731779,0,24,0,0.000000,0
5526.211779,0,25,0,0.000000,0
5629.739920,1,70,0,0.000000,0
6717.455498,1,74,0,0.000000,0
6754.424629,1,78,0,0.000000,0
6987.288889,0,29,0,0.000000,0
7042.211018,0,30,0,0.000000,0
7941.619290,0,31,0,0.000000,0
8492.439233,0,32,0,0.000000,0
8534.694365,0,33,0,0.000000,0
8544.274433,0,34,0,0.000000,0
9010.509462,0,35,0,0.000000,0
9011.553614,0,36,0,0.000000,0
9239.710896,1,114,0,0.000000,0
9802.312592,0,39,0,0.000000,0
10220.618063,0,40,0,0.000000,0
10842.701643,0,41,0,0.000000,0
11072.096044,0,42,0,0.000000,0
11593.190917,1,132,0,0.000000,0
12112.843327,1,137,0,0.000000,0
12478.441491,0,52,0,0.000000,0
12485.506867,0,53,0,0.000000,0
12843.249926,1,146,0,0.000000,0
13193.389942,0,90,0,13190.282702,0
13366.402793,0,55,0,0.000000,0
13760.868834,0,57,0,0.000000,0
13797.205764,0,58,0,0.000000,0
14067.134804,0,59,0,0.000000,0
14102.676923,0,60,0,0.000000,0
14329.100230,0,62,0,0.000000,0
14371.454345,0,63,0,0.000000,0
15192.241259,0,67,0,0.000000,0
15378.204214,0,68,0,0.000000,0
15586.158591,1,169,0,0.000000,0
15652.296457,1,170,0,0.000000,0
15689.078352,1,171,0,0.000000,0
15914.947955,0,71,0,0.000000,0
16526.075117,1,176,0,0.000000,0
16612.733664,1,177,0,0.000000,0
