arrival time, event type, event id, label, parent arrival time, nof offsprings, offsprings <type>,offsprings <id>
0.000000,2,0,1,-1,263,0,0,0,1,0,2,0,3,0,4,1,18,1,19,0,5,1,21,1,22,1,23,1,24,1,34,0,8,0,9,0,10,1,36,1,37,0,11,0,12,1,40,1,41,1,42,1,43,1,44,1,45,1,46,1,47,1,53,1,54,1,55,1,56,1,57,1,58,1,59,1,60,1,61,1,62,1,63,1,66,1,67,1,69,1,70,1,71,1,74,1,75,1,79,1,80,1,82,1,84,1,85,1,86,0,19,0,21,0,22,0,23,0,24,0,25,0,26,0,29,0,30,0,31,0,33,0,34,0,35,0,36,0,37,0,41,0,42,0,43,1,114,1,116,1,117,1,118,1,119,1,120,1,121,1,122,1,123,1,124,1,125,1,126,1,127,0,48,0,49,0,50,0,51,0,52,0,53,0,54,0,55,0,56,0,57,0,58,1,149,0,60,1,155,1,157,1,158,1,159,1,163,1,164,0,65,0,66,0,67,0,68,0,69,0,70,0,71,0,74,1,174,1,175,1,176,1,177,1,178,1,179,1,180,1,181,1,183,1,184,1,185,1,186,1,187,1,188,1,191,1,192,1,194,1,195,1,196,1,197,1,198,1,203,1,204,1,205,1,206,1,207,1,208,1,209,1,210,1,212,1,213,0,84,0,85,0,86,1,217,1,218,1,219,1,220,1,221,1,222,1,223,1,224,1,225,1,229,1,230,1,231,1,233,1,234,1,235,1,236,1,238,1,244,1,245,1,246,1,248,1,249,1,250,1,252,1,253,1,254
16.806692,0,0,1,0.000000,0
226.367722,0,1,1,0.000000,0
352.763084,0,2,1,0.000000,0
352.910688,0,3,1,0.000000,0
545.558774,0,4,1,0.000000,0
694.136052,1,18,1,0.000000,0
728.549242,1,19,1,0.000000,0
1100.166766,0,5,1,0.000000,0
1354.257212,1,21,1,0.000000,0
1380.425515,1,22,1,0.000000,0
1439.831876,1,23,1,0.000000,0
1507.177927,1,24,1,0.000000,4,1,25,1,29,1,30,1,32
1515.571960,1,25,1,1507.177927,1,1,26
1515.669692,1,29,1,1507.177927,0
1528.440345,1,30,1,1507.177927,1,1,31
1535.969769,1,32,1,1507.177927,1,1,33
1556.993575,1,26,1,1515.571960,2,1,27,1,28
1562.301210,1,27,1,1556.993575,0
1565.036061,1,31,1,1528.440345,0
1586.806070,1,34,1,0.000000,0
1627.161777,1,33,1,1535.969769,0
1649.062610,1,28,1,1556.993575,0
1908.537834,0,8,1,0.000000,0
1911.259168,0,9,1,0.000000,0
2074.503988,0,10,1,0.000000,0
2231.673886,1,36,1,0.000000,0
2549.936876,1,37,1,0.000000,1,1,38
2553.238254,1,38,1,2549.936876,0
2728.941228,0,11,1,0.000000,0
2729.437489,0,12,1,0.000000,0
2909.015204,1,40,1,0.000000,0
2920.376183,1,41,1,0.000000,0
3018.352345,1,42,1,0.000000,0
3052.565179,1,43,1,0.000000,0
3249.800229,1,44,1,0.000000,0
3276.669056,1,45,1,0.000000,0
