arrival time, event type, event id, label, parent arrival time, nof offsprings, offsprings <type>,offsprings <id>
0.000000,2,0,1,-1,263,1,1,1,2,1,3,1,5,1,7,1,12,1,13,1,14,1,16,1,17,1,18,1,19,0,4,1,20,1,21,1,22,0,7,0,8,0,9,1,27,0,14,0,15,0,16,0,17,0,18,0,19,0,20,1,41,1,42,1,43,1,47,1,48,1,51,1,52,1,53,1,58,1,59,1,60,1,62,1,64,1,65,1,67,1,68,1,70,1,71,1,72,1,73,1,74,1,75,0,25,0,26,0,27,1,79,1,80,1,81,1,82,1,83,1,84,1,85,1,86,1,88,1,89,1,91,1,92,1,93,1,94,1,95,1,96,1,98,1,99,1,100,1,101,1,102,1,103,1,104,1,105,1,106,1,107,1,110,1,111,1,114,1,117,1,118,1,119,1,120,0,43,0,45,1,121,1,122,1,123,0,48,1,125,1,128,1,129,1,130,0,52,0,53,0,54,1,137,1,138,1,139,1,141,1,142,1,143,1,146,1,147,1,151,1,152,1,153,1,155,1,156,1,159,1,160,1,161,1,163,1,165,1,166,1,167,1,168,0,62,0,63,0,64,1,172,1,174,1,175,1,176,1,177,0,65,0,66,1,181,1,182,1,183,1,184,1,185,1,186,1,187,1,188,1,189,0,68,1,192,1,195,1,196,1,199,1,200,1,203,1,204,1,205,1,207,1,208,1,209,1,211,1,213,1,215,1,218,0,81,0,82,0,83,0,85,1,226,1,227,0,86,0,87,0,88,0,89,1,242,1,247,1,248,1,250,1,254
22.481953,1,1,1,0.000000,0
122.260647,1,2,1,0.000000,0
198.649968,1,3,1,0.000000,1,1,4
223.434677,1,4,1,198.649968,0
316.469114,1,5,1,0.000000,1,1,6
320.758380,1,6,1,316.469114,0
418.965488,1,7,1,0.000000,1,1,8
431.716538,1,8,1,418.965488,2,1,9,1,10
432.800816,1,9,1,431.716538,0
433.160543,1,12,1,0.000000,0
449.020721,1,10,1,431.716538,1,1,11
457.233726,1,11,1,449.020721,0
738.762836,1,13,1,0.000000,0
966.739061,1,14,1,0.000000,1,1,15
981.760565,1,15,1,966.739061,0
1041.379046,1,16,1,0.000000,0
1401.805471,1,17,1,0.000000,0
1478.992903,1,18,1,0.000000,0
1555.130249,1,19,1,0.000000,0
1734.247118,0,4,1,0.000000,0
1892.424971,1,20,1,0.000000,0
2117.409747,1,21,1,0.000000,0
2232.442884,1,22,1,0.000000,0
2444.463932,0,7,1,0.000000,0
2541.877432,0,8,1,0.000000,0
2591.668673,0,9,1,0.000000,1,0,10
2602.232616,0,10,1,2591.668673,0
2832.698775,1,27,1,0.000000,0
3062.421454,0,14,1,0.000000,0
3109.887839,0,15,1,0.000000,0
3266.703652,0,16,1,0.000000,0
3411.243656,0,17,1,0.000000,0
3451.586872,0,18,1,0.000000,0
3608.917988,0,19,1,0.000000,0
3789.425934,0,20,1,0.000000,0
3951.991825,1,41,1,0.000000,0
4055.869786,1,42,1,0.000000,0
4112.103997,1,43,1,0.000000,2,1,44,1,46
4115.367006,1,44,1,4112.103997,1,1,45
4141.925449,1,45,1,4115.367006,0
4155.162546,1,46,1,4112.103997,0
4330.578672,1,47,1,0.000000,0
4405.363063,1,48,1,0.000000,1,1,49
4405.477603,1,49,1,4405.363063,1,1,50
4425.292017,1,50,1,4405.477603,0
4502.485992,1,51,1,0.000000,0
4859.558823,1,52,1,0.000000,0
5005.515984,1,53,1,0.000000,1,1,54
5121.600950,1,54,1,5005.515984,3,1,55,1,56,1,57
5141.500022,1,55,1,5121.600950,0
5166.453032,1,58,1,0.000000,0
5173.728185,1,56,1,5121.600950,0
5198.646278,1,57,1,5121.600950,0
5237.367646,1,59,1,0.000000,0
5470.622695,1,60,1,0.000000,1,1,61
5476.029369,1,61,1,5470.622695,0
5564.971524,1,62,1,0.000000,1,1,63
5578.639752,1,63,1,5564.971524,0
5644.252351,1,64,1,0.000000,0
5828.632089,1,65,1,0.000000,1,1,66
5834.551701,1,67,1,0.000000,0
5868.546110,1,66,1,5828.632089,0
5918.353933,1,68,1,0.000000,1,1,69
5945.224592,1,69,1,5918.353933,0
6003.452430,1,70,1,0.000000,0
6003.995269,1,71,1,0.000000,0
6148.455998,1,72,1,0.000000,0
6253.812210,1,73,1,0.000000,0
6323.843243,1,74,1,0.000000,0
6420.797588,1,75,1,0.000000,0
6631.265199,0,25,1,0.000000,0
6716.148454,0,26,1,0.000000,0
6788.071513,0,27,1,0.000000,0
7061.137426,1,79,1,0.000000,0
7125.779537,1,80,1,0.000000,0
7227.999153,1,81,1,0.000000,0
7274.910585,1,82,1,0.000000,0
7281.847198,1,83,1,0.000000,0
7338.982261,1,84,1,0.000000,0
7339.777220,1,85,1,0.000000,0
7392.588144,1,86,1,0.000000,1,1,87
7441.507228,1,87,1,7392.588144,0
7477.196585,1,88,1,0.000000,0
7599.439500,1,89,1,0.000000,1,1,90
7631.899084,1,90,1,7599.439500,0
7882.986557,1,91,1,0.000000,0
8003.093687,1,92,1,0.000000,0
8058.970000,1,93,1,0.000000,0
8107.081444,1,94,1,0.000000,0
8387.913084,1,95,1,0.000000,0
8430.038113,1,96,1,0.000000,1,1,97
8437.440532,1,97,1,8430.038113,0
8495.898560,1,98,1,0.000000,0
8617.466230,1,99,1,0.000000,0
8819.888539,1,100,1,0.000000,0
9030.602914,1,101,1,0.000000,0
9107.222694,1,102,1,0.000000,0
9128.794947,1,103,1,0.000000,0
9201.940935,1,104,1,0.000000,0
9437.578661,1,105,1,0.000000,0
9572.736346,1,106,1,0.000000,0
9618.450561,1,107,1,0.000000,1,1,108
9638.646613,1,108,1,9618.450561,1,1,109
9641.878503,1,109,1,9638.646613,0
9658.424291,1,110,1,0.000000,0
9719.818545,1,111,1,0.000000,1,1,112
9741.314777,1,112,1,9719.818545,1,1,113
9759.084309,1,113,1,9741.314777,0
9850.346902,1,114,1,0.000000,1,1,115
9859.168433,1,115,1,9850.346902,1,1,116
9866.006685,1,116,1,9859.168433,0
9886.787799,1,117,1,0.000000,0
9941.951484,1,118,1,0.000000,0
10065.236387,1,119,1,0.000000,0
10131.912071,1,120,1,0.000000,0
10327.026842,0,43,1,0.000000,1,0,44
10328.121114,0,44,1,10327.026842,0
10389.943656,0,45,1,0.000000,0
10584.391316,1,121,1,0.000000,0
10586.269982,1,122,1,0.000000,0
10775.692790,1,123,1,0.000000,0
10953.872206,0,48,1,0.000000,0
11100.313758,1,125,1,0.000000,1,1,126
11106.975166,1,128,1,0.000000,0
11117.399150,1,129,1,0.000000,0
11140.442373,1,126,1,11100.313758,1,1,127
11144.773473,1,127,1,11140.442373,0
11195.201374,1,130,1,0.000000,0
11387.680508,0,52,1,0.000000,0
11442.695652,0,53,1,0.000000,0
11570.121963,0,54,1,0.000000,0
11756.113220,1,137,1,0.000000,0
11850.272353,1,138,1,0.000000,0
11927.329532,1,139,1,0.000000,1,1,140
11972.044257,1,141,1,0.000000,0
11980.081751,1,140,1,11927.329532,0
12062.487596,1,142,1,0.000000,0
12115.733870,1,143,1,0.000000,1,1,144
12120.035402,1,144,1,12115.733870,1,1,145
12163.275943,1,145,1,12120.035402,0
12188.974304,1,146,1,0.000000,0
12195.877487,1,147,1,0.000000,1,1,148
12209.211275,1,151,1,0.000000,0
12219.909122,1,148,1,12195.877487,1,1,149
12227.915196,1,152,1,0.000000,0
12228.559281,1,149,1,12219.909122,1,1,150
12231.387406,1,150,1,12228.559281,0
12244.681330,1,153,1,0.000000,1,1,154
12257.423254,1,154,1,12244.681330,0
12377.888493,1,155,1,0.000000,0
12409.821787,1,156,1,0.000000,1,1,157
12493.459178,1,157,1,12409.821787,1,1,158
12524.873976,1,158,1,12493.459178,0
12535.695261,1,159,1,0.000000,0
12589.891955,1,160,1,0.000000,0
12666.498039,1,161,1,0.000000,1,1,162
12709.787663,1,163,1,0.000000,1,1,164
12710.206004,1,164,1,12709.787663,0
12746.752268,1,162,1,12666.498039,0
13077.300399,1,165,1,0.000000,0
13150.061639,1,166,1,0.000000,0
13168.749928,1,167,1,0.000000,0
13224.024333,1,168,1,0.000000,0
13429.573230,0,62,1,0.000000,0
13540.463536,0,63,1,0.000000,0
13582.479403,0,64,1,0.000000,0
13795.044858,1,172,1,0.000000,1,1,173
13859.297888,1,173,1,13795.044858,0
14182.154685,1,174,1,0.000000,0
14184.825298,1,175,1,0.000000,0
14312.889442,1,176,1,0.000000,0
14384.973988,1,177,1,0.000000,1,1,178
14405.684089,1,178,1,14384.973988,1,1,179
14408.172408,1,179,1,14405.684089,0
14679.107360,0,65,1,0.000000,0
14680.200294,0,66,1,0.000000,0
14948.346740,1,181,1,0.000000,0
14978.340745,1,182,1,0.000000,0
14981.767639,1,183,1,0.000000,0
14999.290064,1,184,1,0.000000,0
15043.581809,1,185,1,0.000000,0
15126.747490,1,186,1,0.000000,0
15203.819990,1,187,1,0.000000,0
15208.691124,1,188,1,0.000000,0
15295.536650,1,189,1,0.000000,0
15453.533982,0,68,1,0.000000,0
15663.549445,1,192,1,0.000000,1,1,193
15688.788948,1,193,1,15663.549445,1,1,194
15697.992058,1,194,1,15688.788948,0
15848.405115,1,195,1,0.000000,0
15855.019306,1,196,1,0.000000,1,1,197
15864.425563,1,197,1,15855.019306,1,1,198
15915.246435,1,198,1,15864.425563,0
16045.512549,1,199,1,0.000000,0
16121.355926,1,200,1,0.000000,1,1,201
16157.868122,1,201,1,16121.355926,1,1,202
16175.627055,1,202,1,16157.868122,0
16324.140662,1,203,1,0.000000,0
16368.823335,1,204,1,0.000000,0
16483.914360,1,205,1,0.000000,1,1,206
16523.123700,1,206,1,16483.914360,0
16526.805929,1,207,1,0.000000,0
16541.588223,1,208,1,0.000000,0
16713.464116,1,209,1,0.000000,1,1,210
16714.556046,1,211,1,0.000000,1,1,212
16719.020138,1,212,1,16714.556046,0
16740.524944,1,210,1,16713.464116,0
16875.651076,1,213,1,0.000000,1,1,214
16884.170090,1,214,1,16875.651076,0
17114.667501,1,215,1,0.000000,1,1,216
17151.745789,1,216,1,17114.667501,1,1,217
17156.430548,1,217,1,17151.745789,0
17293.838077,1,218,1,0.000000,0
17442.320484,0,81,1,0.000000,0
17878.122755,0,82,1,0.000000,0
17968.362530,0,83,1,0.000000,1,0,84
17971.696003,0,84,1,17968.362530,0
18060.661744,0,85,1,0.000000,0
18257.108261,1,226,1,0.000000,0
18450.195178,1,227,1,0.000000,0
18622.458450,0,86,1,0.000000,0
18778.021677,0,87,1,0.000000,0
18790.261424,0,88,1,0.000000,0
19152.589510,0,89,1,0.000000,0
19334.989673,1,242,1,0.000000,2,1,243,1,246
19335.570460,1,243,1,19334.989673,1,1,244
19336.494294,1,244,1,19335.570460,1,1,245
19337.422424,1,245,1,19336.494294,0
19350.966413,1,246,1,19334.989673,0
19630.777619,1,247,1,0.000000,0
19685.127332,1,248,1,0.000000,1,1,249
19696.669876,1,249,1,19685.127332,0
19824.963742,1,250,1,0.000000,2,1,251,1,253
19833.005130,1,251,1,19824.963742,1,1,252
19848.419500,1,252,1,19833.005130,0
19853.361656,1,253,1,19824.963742,0
19925.845449,1,254,1,0.000000,0
144.417905,0,0,0,0.000000,0
226.822520,0,1,0,0.000000,0
593.569136,0,2,0,0.000000,0
1662.753712,0,3,0,0.000000,0
2117.424439,0,5,0,0.000000,0
2346.767977,0,6,0,0.000000,0
2584.869886,1,23,0,0.000000,0
2587.024530,1,24,0,0.000000,0
2628.506153,1,25,0,0.000000,0
2685.949470,1,26,0,0.000000,0
2954.644587,0,11,0,0.000000,0
2965.604300,0,12,0,0.000000,0
3076.349334,1,28,0,0.000000,0
3268.282162,1,29,0,0.000000,0
3396.689170,1,30,0,0.000000,0
3532.895379,1,32,0,0.000000,0
3540.040361,1,33,0,0.000000,0
3726.942519,1,34,0,0.000000,0
3809.012261,1,36,0,0.000000,0
4156.485970,0,21,0,0.000000,0
5199.692168,0,22,0,0.000000,0
5478.273485,0,23,0,0.000000,0
6407.517788,0,24,0,0.000000,0
6746.416358,1,76,0,0.000000,0
6905.882831,1,77,0,0.000000,0
6918.024738,1,78,0,0.000000,0
7253.484848,0,28,0,0.000000,0
7312.865528,0,29,0,0.000000,0
7369.035561,0,30,0,0.000000,0
7383.327750,0,33,0,0.000000,0
7724.423151,0,34,0,0.000000,0
7956.709447,0,35,0,0.000000,0
8434.419111,0,36,0,0.000000,0
8502.540739,0,37,0,0.000000,0
9482.707456,0,38,0,0.000000,0
9533.637100,0,39,0,0.000000,0
10027.014483,0,40,0,0.000000,0
10152.699684,0,41,0,0.000000,0
10228.124313,0,42,0,0.000000,0
10609.047700,0,46,0,0.000000,0
10747.180654,0,47,0,0.000000,0
11012.298164,1,124,0,0.000000,0
11140.322900,0,49,0,0.000000,0
11347.399188,0,51,0,0.000000,0
11456.373821,1,131,0,0.000000,0
11523.282903,1,132,0,0.000000,0
11640.223668,1,134,0,0.000000,0
11654.727008,1,135,0,0.000000,0
11675.248743,1,136,0,0.000000,0
12192.995187,0,55,0,0.000000,0
12478.773151,0,56,0,0.000000,0
12563.262248,0,57,0,0.000000,0
13113.544195,0,59,0,0.000000,0
13609.381039,1,169,0,0.000000,0
13620.819479,1,170,0,0.000000,0
13641.377045,1,171,0,0.000000,0
14710.797170,1,180,0,0.000000,0
15343.566142,0,67,0,0.000000,0
15531.594046,1,190,0,0.000000,0
15616.545373,1,191,0,0.000000,0
15931.478135,0,69,0,0.000000,0
16149.536057,0,70,0,0.000000,0
16153.325455,0,71,0,0.000000,0
16244.671814,0,72,0,0.000000,0
16616.343409,0,73,0,0.000000,0
16815.847750,0,75,0,0.000000,0
16936.557990,0,76,0,0.000000,0
16963.184393,0,77,0,0.000000,0
17136.389509,0,78,0,0.000000,0
17270.940757,0,79,0,0.000000,0
17423.735570,0,80,0,0.000000,0
17988.023955,1,219,0,0.000000,0
18114.629225,1,220,0,0.000000,0
18135.283704,1,221,0,0.000000,0
18641.126488,1,228,0,0.000000,0
18649.594195,1,229,0,0.000000,0
18663.692473,1,230,0,0.000000,0
18698.552483,1,232,0,0.000000,0
18824.568114,1,234,0,0.000000,0
18864.000039,1,236,0,0.000000,0
18897.625109,1,237,0,0.000000,0
19216.225361,1,238,0,0.000000,0
19235.401037,1,239,0,0.000000,0
19251.096799,1,240,0,0.000000,0
19259.849055,1,241,0,0.000000,0
19376.701277,0,90,0,0.000000,0
19419.504657,0,91,0,0.000000,0
19508.358573,0,92,0,0.000000,0
19546.274561,0,93,0,0.000000,0
19682.405832,0,97,0,0.000000,0
19715.562462,0,98,0,0.000000,0
19744.775027,0,99,0,0.000000,0
19825.359203,0,100,0,0.000000,0
19907.362551,0,101,0,0.000000,0
