arrival time, event type, event id, label, parent arrival time, nof offsprings, offsprings <type>,offsprings <id>
0.000000,2,0,1,-1,277,0,0,0,1,0,3,0,4,0,5,1,7,1,8,1,9,1,10,1,12,1,13,1,15,1,16,0,11,1,17,1,18,1,19,1,20,1,21,1,23,0,14,0,15,0,16,1,30,1,31,1,32,1,33,1,34,1,37,1,38,1,41,1,43,1,44,1,45,1,50,1,51,1,52,1,57,1,60,1,63,1,64,1,65,1,70,1,71,1,72,1,73,1,74,1,76,1,77,1,78,1,79,1,80,1,82,1,83,1,85,1,86,1,87,1,88,1,89,1,90,1,91,1,92,1,93,1,94,1,95,1,96,1,97,1,99,1,100,1,101,0,37,1,104,1,106,1,108,1,109,1,112,0,39,0,40,0,41,0,42,0,43,0,44,0,45,0,46,0,47,0,48,1,121,1,122,1,123,1,124,1,125,1,126,1,127,1,128,1,129,1,130,1,131,0,56,0,57,0,58,0,60,1,136,1,137,1,138,1,139,1,140,1,141,1,142,1,143,1,145,1,150,1,152,1,156,1,158,1,159,1,160,0,71,1,162,1,164,1,166,1,167,1,168,1,169,1,171,1,173,1,175,1,176,1,177,1,178,1,179,1,180,1,181,1,182,1,183,1,184,1,185,1,186,1,187,1,191,1,192,1,193,1,194,1,195,1,197,0,85,1,205,1,207,1,209,1,210,1,211,1,212,1,213,1,215,1,216,1,217,1,219,0,90,0,91,0,92,0,93,0,94,1,231,1,232,1,233,1,234,1,235,1,237,1,238,1,239,1,242,1,245,1,246,1,247,1,248,1,250,1,253,1,255,1,256,1,257,1,258,1,259,1,260,1,261,1,262,1,263
136.429404,0,0,1,0.000000,0
147.268281,0,1,1,0.000000,1,0,2
149.831602,0,2,1,147.268281,0
428.437371,0,3,1,0.000000,0
496.847799,0,4,1,0.000000,0
497.721839,0,5,1,0.000000,0
837.683491,1,7,1,0.000000,0
972.884041,1,8,1,0.000000,0
1089.212982,1,9,1,0.000000,0
1165.968479,1,10,1,0.000000,1,1,11
1171.482428,1,11,1,1165.968479,0
1226.951471,1,12,1,0.000000,0
1230.743508,1,13,1,0.000000,1,1,14
1283.802717,1,14,1,1230.743508,0
1357.855639,1,15,1,0.000000,0
1424.043311,1,16,1,0.000000,0
1669.234061,0,11,1,0.000000,0
1869.072712,1,17,1,0.000000,0
2010.942676,1,18,1,0.000000,0
2011.179712,1,19,1,0.000000,0
2147.686306,1,20,1,0.000000,0
2379.723223,1,21,1,0.000000,1,1,22
2386.227867,1,22,1,2379.723223,0
2411.089430,1,23,1,0.000000,0
2634.467766,0,14,1,0.000000,0
2779.771469,0,15,1,0.000000,0
2939.011142,0,16,1,0.000000,1
3102.953209,1,30,1,0.000000,0
3104.799764,1,31,1,0.000000,0
3145.537031,1,32,1,0.000000,0
3163.198255,1,33,1,0.000000,0
3241.120305,1,34,1,0.000000,1,1,35
3276.165776,1,35,1,3241.120305,1,1,36
3281.966958,1,36,1,3276.165776,0
3338.687221,1,37,1,0.000000,0
3404.755094,1,38,1,0.000000,1,1,39
3421.393375,1,39,1,3404.755094,1,1,40
3421.591088,1,41,1,0.000000,1,1,42
3438.709558,1,40,1,3421.393375,0
3440.007145,1,42,1,3421.591088,0
3841.655049,1,43,1,0.000000,0
3866.824427,1,44,1,0.000000,0
3935.416099,1,45,1,0.000000,1,1,46
3962.160517,1,46,1,3935.416099,2,1,47,1,48
3967.829683,1,47,1,3962.160517,0
3974.594286,1,48,1,3962.160517,1,1,49
3975.497432,1,50,1,0.000000,1
3978.130703,1,49,1,3974.594286,0
4030.800068,1,51,1,0.000000,0
4121.354142,1,52,1,0.000000,1,1,53
4124.681569,1,53,1,4121.354142,1,1,54
4170.070386,1,54,1,4124.681569,2,1,55,1,56
4170.628983,1,55,1,4170.070386,0
4195.538182,1,57,1,0.000000,2,1,58,1,59
4197.437482,1,56,1,4170.070386,0
4213.129546,1,58,1,4195.538182,0
4213.803155,1,59,1,4195.538182,0
4359.778899,1,60,1,0.000000,1,1,61
4372.825914,1,61,1,4359.778899,1,1,62
4376.238123,1,62,1,4372.825914,0
4403.996032,1,63,1,0.000000,0
4443.871660,1,64,1,0.000000,0
4540.838498,1,65,1,0.000000,2,1,66,1,68
4555.634842,1,66,1,4540.838498,1,1,67
4558.304606,1,70,1,0.000000,0
4570.240716,1,68,1,4540.838498,1,1,69
4585.906406,1,67,1,4555.634842,0
4594.349089,1,69,1,4570.240716,0
4599.841764,1,71,1,0.000000,0
4691.382955,1,72,1,0.000000,0
4797.419347,1,73,1,0.000000,0
4885.951393,1,74,1,0.000000,1,1,75
4909.170571,1,75,1,4885.951393,0
4982.615467,1,76,1,0.000000,0
