arrival time, event type, event id, label, parent arrival time, nof offsprings, offsprings <type>,offsprings <id>
0.000000,2,0,1,-1,270,0,0,1,5,0,1,0,2,0,3,0,4,1,8,1,9,1,12,1,13,1,14,1,15,1,16,1,17,1,19,1,24,1,25,1,29,0,17,0,18,0,19,1,32,1,33,1,34,1,36,1,37,0,21,0,22,0,23,1,41,1,44,1,45,1,46,1,47,1,48,1,49,1,50,1,52,1,53,1,54,1,55,1,56,1,57,1,58,1,59,1,60,1,61,1,62,1,63,1,64,1,65,1,67,1,70,1,71,1,72,1,73,0,37,0,38,0,39,1,74,1,75,1,77,1,79,1,80,1,81,1,82,1,84,1,85,1,86,1,87,1,88,1,89,1,92,1,95,1,96,1,97,1,98,1,99,1,100,1,102,1,103,1,104,1,105,1,106,1,107,1,108,1,109,1,110,1,111,1,112,1,113,1,114,1,115,1,116,1,117,0,56,1,121,1,125,0,58,1,130,1,132,1,133,1,137,1,139,1,141,1,143,1,144,1,145,1,155,1,156,1,157,1,158,1,159,1,162,1,163,1,165,1,167,1,168,1,169,1,170,1,173,1,174,1,175,0,71,1,179,1,180,1,181,1,182,1,183,1,185,1,186,1,187,1,188,1,190,1,191,0,79,0,80,1,194,1,195,1,196,1,197,1,198,1,199,0,83,1,200,1,201,1,202,1,204,1,205,1,206,1,207,1,208,1,209,1,210,1,211,1,212,1,213,1,214,1,215,1,216,1,217,1,221,1,222,1,223,1,224,1,225,1,227,1,228,1,229,0,99,0,100,0,103,0,104,0,105,0,106,0,107,1,254,1,255,1,256
61.796230,0,0,1,0.000000,1
310.852091,1,5,1,0.000000,0
601.326986,0,1,1,0.000000,0
938.962371,0,2,1,0.000000,0
1018.220136,0,3,1,0.000000,0
1139.222825,0,4,1,0.000000,1,0,5
1140.690762,0,5,1,1139.222825,1,0,6
1147.587199,0,6,1,1140.690762,1,0,7
1160.263708,0,7,1,1147.587199,0
1473.406005,1,8,1,0.000000,0
1627.821024,1,9,1,0.000000,2,1,10,1,11
1627.978949,1,10,1,1627.821024,0
1640.612677,1,11,1,1627.821024,0
1700.141104,1,12,1,0.000000,0
1745.756336,1,13,1,0.000000,0
1777.936955,1,14,1,0.000000,0
1912.748662,1,15,1,0.000000,0
1944.238243,1,16,1,0.000000,0
2208.828131,1,17,1,0.000000,1
2214.043685,1,19,1,0.000000,2,1,20,1,22
2214.415113,1,24,1,0.000000,0
2226.232414,1,20,1,2214.043685,1,1,21
2246.633956,1,25,1,0.000000,2,1,26,1,28
2254.491319,1,22,1,2214.043685,1,1,23
2257.940006,1,21,1,2226.232414,0
2259.487009,1,23,1,2254.491319,0
2267.706363,1,26,1,2246.633956,2,1,27
2275.556713,1,27,1,2267.706363,0
2286.015353,1,28,1,2246.633956,0
2385.645764,1,29,1,0.000000,0
2739.142416,0,17,1,0.000000,0
2920.991572,0,18,1,0.000000,0
2994.171642,0,19,1,0.000000,0
3206.600699,1,32,1,0.000000,0
3226.653142,1,33,1,0.000000,0
3339.925155,1,34,1,0.000000,1,1,35
3365.765350,1,36,1,0.000000,0
3402.897824,1,35,1,3339.925155,0
3462.628833,1,37,1,0.000000,1,1,38
3470.489323,1,38,1,3462.628833,1,1,39
3496.299240,1,39,1,3470.489323,0
3799.492762,0,21,1,0.000000,0
3928.795052,0,22,1,0.000000,0
3942.097362,0,23,1,0.000000,0
4146.198455,1,41,1,0.000000,1,1,42
4151.929465,1,42,1,4146.198455,1,1,43
4185.559762,1,43,1,4151.929465,0
4243.051716,1,44,1,0.000000,0
4266.623728,1,45,1,0.000000,0
4317.014336,1,46,1,0.000000,0
4327.452329,1,47,1,0.000000,0
4536.388945,1,48,1,0.000000,0
4696.507631,1,49,1,0.000000,0
4739.137392,1,50,1,0.000000,1,1,51
4758.351831,1,52,1,0.000000,0
4785.503842,1,53,1,0.000000,0
4793.504532,1,51,1,4739.137392,0
4849.898698,1,54,1,0.000000,0
4860.623532,1,55,1,0.000000,0
4914.973705,1,56,1,0.000000,0
5058.768195,1,57,1,0.000000,0
5318.684506,1,58,1,0.000000,0
5454.204696,1,59,1,0.000000,0
5548.279376,1,60,1,0.000000,0
5573.755142,1,61,1,0.000000,0
5629.680057,1,62,1,0.000000,0
5924.906463,1,63,1,0.000000,1
5972.764504,1,64,1,0.000000,0
6070.832609,1,65,1,0.000000,1,1,66
6080.906534,1,66,1,6070.832609,0
6095.004242,1,67,1,0.000000,1,1,68
6112.557320,1,68,1,6095.004242,1,1,69
6146.392625,1,70,1,0.000000,0
6172.040851,1,69,1,6112.557320,0
6231.773865,1,71,1,0.000000,0
6432.108485,1,72,1,0.000000,0
6707.478240,1,73,1,0.000000,0
6996.673728,0,37,1,0.000000,0
7042.506006,0,38,1,0.000000,0
7059.946561,0,39,1,0.000000,0
7295.822728,1,74,1,0.000000,0
7425.733210,1,75,1,0.000000,1,1,76
7438.329814,1,76,1,7425.733210,0
7445.388273,1,77,1,0.000000,1,1,78
7451.519481,1,79,1,0.000000,0
7468.694609,1,78,1,7445.388273,0
7551.884858,1,80,1,0.000000,0
7567.758762,1,81,1,0.000000,0
7617.736420,1,82,1,0.000000,1,1,83
7627.425022,1,83,1,7617.736420,0
7660.584700,1,84,1,0.000000,0
7704.381258,1,85,1,0.000000,0
7950.204019,1,86,1,0.000000,0
7993.768325,1,87,1,0.000000,0
7998.538292,1,88,1,0.000000,0
8067.494549,1,89,1,0.000000,1,1,90
8086.971316,1,92,1,0.000000,2,1,93,1,94
8090.179754,1,90,1,8067.494549,1,1,91
8098.522234,1,93,1,8086.971316,0
8121.392632,1,95,1,0.000000,0
8129.381192,1,91,1,8090.179754,0
8131.400240,1,94,1,8086.971316,0
8539.742658,1,96,1,0.000000,0
8577.533685,1,97,1,0.000000,0
8638.568716,1,98,1,0.000000,0
8779.866566,1,99,1,0.000000,0
8789.164516,1,100,1,0.000000,1,1,101
8819.950411,1,101,1,8789.164516,0
8978.380971,1,102,1,0.000000,0
9026.360719,1,103,1,0.000000,0
9028.625491,1,104,1,0.000000,0
9066.548053,1,105,1,0.000000,0
9083.073212,1,106,1,0.000000,0
9228.033605,1,107,1,0.000000,0
9315.331233,1,108,1,0.000000,0
9315.852902,1,109,1,0.000000,0
9349.103904,1,110,1,0.000000,0
9416.553960,1,111,1,0.000000,0
9457.041208,1,112,1,0.000000,0
9532.205724,1,113,1,0.000000,0
9583.435832,1,114,1,0.000000,0
9601.107450,1,115,1,0.000000,0
9636.236768,1,116,1,0.000000,0
9684.675072,1,117,1,0.000000,0
9851.473117,0,56,1,0.000000,1,0,57
9856.855047,0,57,1,9851.473117,0
10073.644970,1,121,1,0.000000,1,1,122
10074.032843,1,122,1,10073.644970,2,1,123,1,124
10085.201331,1,123,1,10074.032843,0
10085.330736,1,124,1,10074.032843,0
10169.124751,1,125,1,0.000000,2,1,126,1,127
10192.704119,1,126,1,10169.124751,0
10213.177252,1,127,1,10169.124751,0
10413.308177,0,58,1,0.000000,0
10657.385380,1,130,1,0.000000,1,1,131
10676.320502,1,132,1,0.000000,0
10681.703326,1,131,1,10657.385380,0
10701.834989,1,133,1,0.000000,1,1,134
10738.055519,1,137,1,0.000000,1,1,138
10745.346009,1,138,1,10738.055519,0
10755.075690,1,139,1,0.000000,1,1,140
10757.433318,1,140,1,10755.075690,0
10758.139244,1,134,1,10701.834989,1,1,135
10762.996708,1,135,1,10758.139244,1,1,136
10787.421724,1,136,1,10762.996708,0
10796.299018,1,141,1,0.000000,1,1,142
10820.646452,1,143,1,0.000000,1
10824.134424,1,142,1,10796.299018,0
10899.567808,1,144,1,0.000000,0
10947.759709,1,145,1,0.000000,2,1,146,1,153
10966.258058,1,146,1,10947.759709,2,1,147,1,148
10969.871443,1,147,1,10966.258058,0
10984.687656,1,153,1,10947.759709,1,1,154
10986.978590,1,148,1,10966.258058,2,1,149,1,152
10989.576124,1,154,1,10984.687656,0
11025.298868,1,149,1,10986.978590,1,1,150
11038.450430,1,152,1,10986.978590,0
11078.489722,1,150,1,11025.298868,1,1,151
11103.259811,1,151,1,11078.489722,1
11161.167488,1,155,1,0.000000,0
11482.652273,1,156,1,0.000000,0
11632.717627,1,157,1,0.000000,0
11635.131101,1,158,1,0.000000,0
11639.100139,1,159,1,0.000000,1,1,160
11642.213313,1,160,1,11639.100139,1,1,161
11662.662044,1,161,1,11642.213313,0
11738.729383,1,162,1,0.000000,0
11771.778125,1,163,1,0.000000,1,1,164
11818.050377,1,164,1,11771.778125,0
11966.119563,1,165,1,0.000000,1,1,166
11977.172104,1,167,1,0.000000,0
11979.542526,1,166,1,11966.119563,0
12264.324469,1,168,1,0.000000,0
12369.832965,1,169,1,0.000000,0
12441.924397,1,170,1,0.000000,1,1,171
12446.143123,1,171,1,12441.924397,1,1,172
12449.778249,1,172,1,12446.143123,0
12573.577425,1,173,1,0.000000,0
12703.735180,1,174,1,0.000000,0
12732.115013,1,175,1,0.000000,2,1,176,1,177
12758.850652,1,176,1,12732.115013,0
12824.465998,1,177,1,12732.115013,1,1,178
12860.638830,1,178,1,12824.465998,1
13040.807294,0,71,1,0.000000,0
13311.466098,1,179,1,0.000000,0
13682.619981,1,180,1,0.000000,0
13806.126961,1,181,1,0.000000,0
13928.265615,1,182,1,0.000000,0
13973.219162,1,183,1,0.000000,1,1,184
13997.780326,1,184,1,13973.219162,0
14151.880856,1,185,1,0.000000,0
14301.384985,1,186,1,0.000000,0
14421.097463,1,187,1,0.000000,0
14490.932398,1,188,1,0.000000,1,1,189
14576.314838,1,189,1,14490.932398,0
14603.950692,1,190,1,0.000000,0
14703.342270,1,191,1,0.000000,0
14908.491924,0,79,1,0.000000,0
15116.327353,0,80,1,0.000000,0
15347.247500,1,194,1,0.000000,0
15469.790245,1,195,1,0.000000,0
15651.419286,1,196,1,0.000000,0
15722.182752,1,197,1,0.000000,0
15837.642791,1,198,1,0.000000,0
15969.805405,1,199,1,0.000000,0
16350.278530,0,83,1,0.000000,0
16525.560459,1,200,1,0.000000,0
16730.400707,1,201,1,0.000000,0
16748.702506,1,202,1,0.000000,1,1,203
16763.096876,1,203,1,16748.702506,0
17033.929425,1,204,1,0.000000,0
17194.066919,1,205,1,0.000000,0
17233.345868,1,206,1,0.000000,0
17299.833640,1,207,1,0.000000,1
17334.367276,1,208,1,0.000000,0
17445.656552,1,209,1,0.000000,0
17463.545712,1,210,1,0.000000,0
17539.545929,1,211,1,0.000000,0
17580.371458,1,212,1,0.000000,0
17716.527314,1,213,1,0.000000,0
17741.399992,1,214,1,0.000000,0
17798.554699,1,215,1,0.000000,0
17808.320707,1,216,1,0.000000,0
18035.587516,1,217,1,0.000000,1,1,218
18037.974628,1,221,1,0.000000,0
