arrival time, event type, event id, label, parent arrival time, nof offsprings, offsprings <type>,offsprings <id>
0.000000,2,0,1,-1,284,1,6,1,7,1,8,1,9,1,11,0,4,0,5,0,6,1,13,1,14,1,15,1,16,1,17,1,18,1,19,1,23,1,26,1,28,1,32,1,33,1,35,1,39,1,40,1,41,1,42,1,43,0,15,0,16,0,17,1,47,1,48,1,49,0,18,0,19,1,56,1,59,1,60,1,63,1,64,1,65,1,66,1,67,1,68,0,23,1,70,1,71,1,73,1,74,1,76,1,77,1,78,1,79,1,80,0,28,0,30,0,31,0,32,0,33,0,34,0,35,0,36,0,37,0,38,0,39,0,40,0,41,0,43,0,44,0,45,0,46,0,47,0,48,0,49,1,107,1,108,1,109,1,110,1,113,1,114,1,115,1,117,1,118,1,119,1,120,1,123,1,124,1,125,1,126,1,127,1,129,0,55,0,56,1,137,1,138,1,139,1,140,1,141,1,143,1,145,1,146,1,147,1,148,1,149,1,150,1,152,1,153,1,156,0,64,0,65,0,66,1,159,0,68,0,69,0,70,0,71,0,72,0,73,0,74,1,172,1,174,1,175,1,176,1,177,1,178,1,179,1,180,1,182,1,183,1,185,1,188,1,190,1,191,1,193,1,194,1,195,1,196,1,197,1,200,1,201,1,202,1,205,1,206,1,207,1,208,1,209,1,210,1,212,1,215,0,86,0,87,0,88,0,89,0,90,0,91,0,92,0,93,1,226,1,227,1,228,1,230,1,231,1,232,1,233,1,237,1,239,1,241,1,242,1,243,1,245,1,246,1,248,1,251,1,252,1,253,1,254,1,255,1,256,1,257,1,258,1,261,1,262,1,264,0,111,0,112,0,114,0,115,0,116,0,117
236.646236,1,6,1,0.000000,0
264.702815,1,7,1,0.000000,0
416.020694,1,8,1,0.000000,0
547.397668,1,9,1,0.000000,1,1,10
566.857060,1,11,1,0.000000,0
576.522039,1,10,1,547.397668,0
914.336791,0,4,1,0.000000,0
949.300956,0,5,1,0.000000,1
972.101493,0,6,1,0.000000,0
1250.177512,1,13,1,0.000000,0
1270.239166,1,14,1,0.000000,0
1426.365190,1,15,1,0.000000,0
1437.867080,1,16,1,0.000000,0
1440.379549,1,17,1,0.000000,0
1488.161993,1,18,1,0.000000,0
1544.317395,1,19,1,0.000000,1,1,20
1553.419373,1,20,1,1544.317395,1,1,21
1570.115914,1,21,1,1553.419373,1,1,22
1583.694895,1,22,1,1570.115914,0
1595.975059,1,23,1,0.000000,1,1,24
1600.917486,1,24,1,1595.975059,1,1,25
1636.922433,1,25,1,1600.917486,0
1654.322817,1,26,1,0.000000,1,1,27
1658.091091,1,27,1,1654.322817,0
1658.278215,1,28,1,0.000000,1,1,29
1694.536432,1,29,1,1658.278215,2,1,30
1695.945477,1,30,1,1694.536432,1,1,31
1697.976662,1,31,1,1695.945477,0
1723.348180,1,32,1,0.000000,0
1877.883101,1,33,1,0.000000,1,1,34
1879.346050,1,34,1,1877.883101,0
1919.579191,1,35,1,0.000000,1,1,36
1929.368360,1,36,1,1919.579191,2,1,37,1,38
1938.664584,1,37,1,1929.368360,0
1960.757673,1,38,1,1929.368360,0
2109.800343,1,39,1,0.000000,0
2134.705340,1,40,1,0.000000,0
2220.024204,1,41,1,0.000000,0
2280.856345,1,42,1,0.000000,0
2335.001974,1,43,1,0.000000,0
2489.613466,0,15,1,0.000000,0
2533.041785,0,16,1,0.000000,0
2616.652120,0,17,1,0.000000,0
2875.825033,1,47,1,0.000000,0
3097.781942,1,48,1,0.000000,0
3248.819998,1,49,1,0.000000,0
3523.224914,0,18,1,0.000000,0
3550.041354,0,19,1,0.000000,0
3722.388385,1,56,1,0.000000,2,1,57,1,58
3731.263922,1,59,1,0.000000,0
3741.377549,1,57,1,3722.388385,0
3742.240329,1,58,1,3722.388385,0
3770.626370,1,60,1,0.000000,1,1,61
3785.758939,1,61,1,3770.626370,1,1,62
3786.963152,1,62,1,3785.758939,0
3871.823505,1,63,1,0.000000,0
3891.334194,1,64,1,0.000000,0
4026.216269,1,65,1,0.000000,0
4037.731438,1,66,1,0.000000,0
4054.904488,1,67,1,0.000000,0
4162.087473,1,68,1,0.000000,1,1,69
4185.875328,1,69,1,4162.087473,0
4369.775128,0,23,1,0.000000,0
4609.682419,1,70,1,0.000000,0
4687.468849,1,71,1,0.000000,1,1,72
4697.965030,1,72,1,4687.468849,0
