arrival time, event type, event id, label, parent arrival time, nof offsprings, offsprings <type>,offsprings <id>
0.000000,2,0,1,-1,253,1,14,1,15,1,16,1,18,1,20,1,21,1,22,1,23,1,24,1,25,1,26,1,27,1,29,1,30,1,33,1,34,1,35,1,36,0,9,1,39,1,40,1,41,1,42,1,43,1,45,1,46,1,48,1,49,0,16,0,17,0,18,0,19,0,20,0,21,0,22,0,23,1,75,1,76,1,77,1,78,1,84,0,28,1,85,1,86,1,87,1,88,1,89,1,90,1,91,1,92,0,32,0,33,0,34,0,35,0,36,1,103,1,104,1,105,1,106,1,107,1,109,1,110,1,111,1,112,1,113,1,114,1,115,1,116,1,117,1,118,1,119,1,120,1,121,1,123,1,125,1,126,1,127,1,129,1,131,1,132,1,134,1,135,1,136,1,137,1,138,1,139,1,140,1,141,1,142,1,143,1,148,1,150,1,151,1,152,1,153,1,154,1,155,1,156,1,157,0,50,0,51,0,52,1,167,1,168,1,169,1,170,1,171,0,54,1,173,1,174,1,175,1,176,1,178,1,179,1,180,1,181,1,182,1,185,1,189,1,190,1,193,1,200,1,202,1,203,1,205,1,206,1,210,1,211,1,212,1,214,0,64,0,65,1,216,1,217,1,218,1,219,1,220,1,221,1,222,1,223,1,225,1,228,1,229,1,230,1,234,1,237,1,241,1,243,1,245,1,246,0,71,1,248,1,249,0,73,0,74,1,252,1,253,1,254,1,256,1,257,1,258,1,259,1,261,1,262,1,263,1,264,1,265,1,266,0,79,0,80,0,81,1,270,1,271,1,272,1,273,0,83
74.768065,1,14,1,0.000000,0
333.534640,1,15,1,0.000000,1
378.183335,1,16,1,0.000000,1,1,17
382.209103,1,18,1,0.000000,1,1,19
406.777198,1,19,1,382.209103,1
460.474771,1,17,1,378.183335,0
520.277279,1,20,1,0.000000,0
613.274995,1,21,1,0.000000,0
645.710431,1,22,1,0.000000,0
681.567952,1,23,1,0.000000,0
725.611932,1,24,1,0.000000,0
759.422475,1,25,1,0.000000,0
1003.037212,1,26,1,0.000000,0
1114.522928,1,27,1,0.000000,1,1,28
1126.750237,1,28,1,1114.522928,0
1307.561216,1,29,1,0.000000,0
1511.316950,1,30,1,0.000000,2,1,31,1,32
1511.729958,1,31,1,1511.316950,0
1525.610858,1,32,1,1511.316950,0
1545.375336,1,33,1,0.000000,0
1546.973343,1,34,1,0.000000,0
1617.470703,1,35,1,0.000000,0
1885.579664,1,36,1,0.000000,0
2101.227326,0,9,1,0.000000,0
2526.326332,1,39,1,0.000000,0
2799.374984,1,40,1,0.000000,0
2992.213754,1,41,1,0.000000,0
3295.712120,1,42,1,0.000000,0
3405.545043,1,43,1,0.000000,1,1,44
3406.483877,1,44,1,3405.545043,0
3501.567775,1,45,1,0.000000,0
3572.973300,1,46,1,0.000000,1,1,47
3582.996935,1,47,1,3572.973300,0
3889.442092,1,48,1,0.000000,0
3910.583448,1,49,1,0.000000,0
4091.808154,0,16,1,0.000000,0
4153.564875,0,17,1,0.000000,0
4311.972889,0,18,1,0.000000,0
4452.001765,0,19,1,0.000000,0
4513.859478,0,20,1,0.000000,0
4530.058744,0,21,1,0.000000,0
4650.759355,0,22,1,0.000000,0
4750.793402,0,23,1,0.000000,0
5042.018183,1,75,1,0.000000,0
5075.476089,1,76,1,0.000000,0
