arrival time, event type, event id, label, parent arrival time, nof offsprings, offsprings <type>,offsprings <id>
0.000000,2,0,1,-1,274,0,0,0,1,0,2,1,6,0,5,1,14,1,15,1,16,1,18,1,19,1,20,1,21,1,22,1,24,1,26,1,27,1,28,1,29,1,30,1,31,1,34,1,35,1,36,1,39,1,41,1,42,1,43,0,19,0,20,0,21,0,22,1,49,1,50,0,25,1,52,1,54,1,55,1,56,1,60,1,61,1,62,1,63,1,64,1,65,1,66,1,69,0,30,1,70,1,71,1,72,1,73,1,74,1,75,1,77,1,78,1,85,1,86,1,87,1,88,1,89,1,90,1,91,1,92,1,93,1,94,1,95,1,96,1,97,1,98,1,99,0,41,0,42,0,43,0,44,0,45,1,104,1,105,1,110,1,111,1,112,0,47,0,48,0,49,0,50,1,120,1,122,1,123,0,53,1,124,1,125,1,131,1,132,1,133,1,134,1,136,1,139,1,140,1,141,1,142,1,143,1,144,1,145,1,146,1,147,1,148,0,63,0,64,0,65,1,154,0,67,0,68,0,70,0,71,0,72,0,73,1,158,1,159,1,160,1,161,1,162,1,163,1,164,1,165,1,166,1,167,1,168,0,79,0,80,0,82,0,83,0,84,1,170,0,87,0,88,0,89,0,90,1,178,1,179,0,93,0,94,0,95,1,182,1,184,1,185,1,186,1,189,1,190,0,100,0,101,1,193,1,195,1,196,1,197,1,198,1,199,1,200,1,203,1,204,1,206,1,207,1,208,1,209,1,210,0,103,1,212,1,213,1,214,1,215,1,216,1,218,1,219,0,107,0,108,1,223,1,227,1,228,1,229,1,230,1,231,1,232,1,233
113.346817,0,0,1,0.000000,0
171.032886,0,1,1,0.000000,0
209.162617,0,2,1,0.000000,0
529.270674,1,6,1,0.000000,0
733.454941,0,5,1,0.000000,0
895.218600,1,14,1,0.000000,0
1057.322763,1,15,1,0.000000,0
1072.301865,1,16,1,0.000000,1,1,17
1103.606399,1,17,1,1072.301865,0
1159.008388,1,18,1,0.000000,0
1185.988744,1,19,1,0.000000,0
1199.069939,1,20,1,0.000000,0
1211.402616,1,21,1,0.000000,0
1233.268485,1,22,1,0.000000,1,1,23
1243.596060,1,23,1,1233.268485,0
1385.069751,1,24,1,0.000000,1,1,25
1406.863636,1,26,1,0.000000,0
1438.415934,1,25,1,1385.069751,0
1509.358125,1,27,1,0.000000,0
1747.158317,1,28,1,0.000000,0
1783.191047,1,29,1,0.000000,0
1901.058474,1,30,1,0.000000,0
1981.352276,1,31,1,0.000000,2,1,32,1,33
1991.545148,1,32,1,1981.352276,0
1992.413630,1,33,1,1981.352276,0
2084.908817,1,34,1,0.000000,0
2147.390675,1,35,1,0.000000,0
2178.595006,1,36,1,0.000000,1,1,37
2182.929477,1,37,1,2178.595006,1,1,38
2206.168823,1,38,1,2182.929477,0
2280.579671,1,39,1,0.000000,1,1,40
2307.554803,1,40,1,2280.579671,0
2453.053771,1,41,1,0.000000,0
2459.252516,1,42,1,0.000000,0
2468.680929,1,43,1,0.000000,0
2683.160608,0,19,1,0.000000,0
2766.646592,0,20,1,0.000000,0
2867.799610,0,21,1,0.000000,0
2985.550498,0,22,1,0.000000,0
3235.926953,1,49,1,0.000000,0
3466.456790,1,50,1,0.000000,0
3764.691127,0,25,1,0.000000,0
3948.504420,1,52,1,0.000000,1,1,53
3981.048695,1,54,1,0.000000,0
3986.701095,1,53,1,3948.504420,0
4078.524997,1,55,1,0.000000,0
4146.334857,1,56,1,0.000000,1,1,57
4239.860128,1,57,1,4146.334857,1,1,58
4253.574205,1,58,1,4239.860128,1,1,59
4268.767784,1,59,1,4253.574205,0
4455.417461,1,60,1,0.000000,0
4480.196321,1,61,1,0.000000,0
4661.691171,1,62,1,0.000000,0
4804.846032,1,63,1,0.000000,0
4849.221590,1,64,1,0.000000,0
4896.369212,1,65,1,0.000000,0
4999.763980,1,66,1,0.000000,1,1,67
5001.237653,1,67,1,4999.763980,1,1,68
5016.233833,1,68,1,5001.237653,0
5045.508242,1,69,1,0.000000,0
5383.556294,0,30,1,0.000000,0
5558.835222,1,70,1,0.000000,0
5694.658656,1,71,1,0.000000,0
5759.508428,1,72,1,0.000000,0
5785.468130,1,73,1,0.000000,0
5798.567580,1,74,1,0.000000,0
5978.392189,1,75,1,0.000000,1,1,76
6013.058039,1,76,1,5978.392189,0
6023.593205,1,77,1,0.000000,0
6067.714111,1,78,1,0.000000,1,1,79
6076.359298,1,85,1,0.000000,0
6081.391252,1,79,1,6067.714111,2,1,80,1,81
6102.620176,1,80,1,6081.391252,0
6104.588804,1,81,1,6081.391252,1,1,82
