arrival time, event type, event id, label, parent arrival time, nof offsprings, offsprings <type>,offsprings <id>
0.000000,2,0,1,-1,276,1,7,1,9,1,10,1,11,1,15,1,18,1,21,1,22,1,23,1,25,0,6,0,7,0,8,0,9,0,10,0,11,1,29,1,30,1,33,1,35,1,36,1,37,1,39,1,40,1,41,1,42,1,43,1,44,1,45,1,46,1,47,1,52,1,53,1,54,1,56,1,57,1,58,1,59,1,63,1,64,1,65,1,68,1,69,1,70,1,72,1,74,1,78,1,79,1,80,1,81,1,82,1,84,0,27,1,85,1,86,1,87,1,88,1,89,1,94,1,95,1,98,1,100,1,101,1,103,1,104,1,105,1,106,1,108,1,110,1,111,1,113,0,42,0,43,0,45,0,46,0,47,0,48,1,116,1,117,1,118,1,119,1,120,1,121,1,122,0,52,1,127,1,128,1,129,1,130,1,131,1,133,1,134,1,135,1,136,1,137,1,138,1,140,1,141,1,142,1,143,1,145,1,146,1,147,1,148,0,62,0,63,1,151,0,65,0,66,0,67,0,68,0,69,1,161,1,163,1,165,1,166,1,169,1,171,1,172,1,173,1,175,1,176,1,177,1,179,1,181,0,81,0,82,0,83,0,84,0,85,0,86,0,87,1,192,1,194,1,195,1,196,1,198,1,199,1,201,1,202,1,203,1,204,1,205,1,206,1,207,1,209,1,210,1,213,0,98,0,99,0,100,0,101,0,102,0,103,1,218,1,219,1,220,1,223,1,224,1,225,1,226,1,227,1,229,1,230,1,231,1,232,1,233,1,234,0,116,0,117,0,118,1,238,1,239,1,240,1,241,1,242,1,243
30.926521,1,7,1,0.000000,1,1,8
43.232733,1,8,1,30.926521,0
45.872620,1,9,1,0.000000,0
80.040634,1,10,1,0.000000,0
140.254207,1,11,1,0.000000,1,1,12
170.670333,1,12,1,140.254207,1,1,13
171.853228,1,13,1,170.670333,1,1,14
185.988432,1,14,1,171.853228,0
260.743958,1,15,1,0.000000,2,1,16,1,17
271.913940,1,16,1,260.743958,0
277.922430,1,17,1,260.743958,0
348.418288,1,18,1,0.000000,1,1,19
373.649821,1,19,1,348.418288,1,1,20
416.806629,1,21,1,0.000000,0
418.808909,1,20,1,373.649821,0
550.880829,1,22,1,0.000000,0
708.656325,1,23,1,0.000000,1,1,24
739.276341,1,24,1,708.656325,0
768.491253,1,25,1,0.000000,0
931.806226,0,6,1,0.000000,0
939.477910,0,7,1,0.000000,0
977.305863,0,8,1,0.000000,0
1043.408278,0,9,1,0.000000,0
1147.528245,0,10,1,0.000000,0
1311.889546,0,11,1,0.000000,0
1681.922074,1,29,1,0.000000,0
1684.260447,1,30,1,0.000000,1,1,31
1689.988111,1,31,1,1684.260447,1,1,32
1775.698476,1,32,1,1689.988111,0
1809.597188,1,33,1,0.000000,1,1,34
1810.778695,1,34,1,1809.597188,0
1815.124779,1,35,1,0.000000,0
1866.151968,1,36,1,0.000000,0
2035.336570,1,37,1,0.000000,1,1,38
2037.418577,1,39,1,0.000000,0
2061.152127,1,40,1,0.000000,0
2073.546330,1,38,1,2035.336570,0
2114.966106,1,41,1,0.000000,0
2138.182913,1,42,1,0.000000,0
2195.220054,1,43,1,0.000000,0
2279.074522,1,44,1,0.000000,0
2284.826108,1,45,1,0.000000,0
2293.019654,1,46,1,0.000000,0
2384.876193,1,47,1,0.000000,2,1,48,1,49
2384.967921,1,48,1,2384.876193,0
2388.202728,1,49,1,2384.876193,1,1,50
2407.157736,1,52,1,0.000000,0
2422.811562,1,50,1,2388.202728,1,1,51
2443.005749,1,51,1,2422.811562,0
2539.512792,1,53,1,0.000000,0
2871.772184,1,54,1,0.000000,1,1,55
2880.044056,1,55,1,2871.772184,0
2892.114921,1,56,1,0.000000,0
2937.285042,1,57,1,0.000000,0
3050.696803,1,58,1,0.000000,0
3064.298280,1,59,1,0.000000,1,1,60
3082.944688,1,60,1,3064.298280,1,1,61
3088.476808,1,61,1,3082.944688,1,1,62
3096.360905,1,63,1,0.000000,0
3099.324720,1,62,1,3088.476808,0
3143.981530,1,64,1,0.000000,0
3193.625991,1,65,1,0.000000,2,1,66,1,67
3193.861307,1,66,1,3193.625991,0
3208.932885,1,67,1,3193.625991,0
3235.258399,1,68,1,0.000000,0
