arrival time, event type, event id, label, parent arrival time, nof offsprings, offsprings <type>,offsprings <id>
0.000000,2,0,1,-1,288,1,4,1,5,1,6,1,7,1,10,1,11,1,12,1,13,1,14,1,15,1,16,0,2,0,3,0,4,0,5,0,6,0,8,0,9,1,27,1,28,1,31,1,32,1,33,1,34,1,35,1,36,1,37,0,15,0,16,1,42,1,43,1,44,1,45,1,47,1,51,1,52,1,53,1,54,1,55,1,58,1,59,1,60,1,61,1,62,1,63,1,65,1,67,1,68,1,69,1,70,1,71,1,72,1,73,1,74,1,78,1,79,1,81,1,82,1,83,1,84,1,85,1,86,1,88,1,89,1,90,1,91,1,92,1,93,1,94,1,95,1,96,1,97,1,98,0,42,1,102,1,104,1,106,1,116,1,118,1,119,1,120,1,121,1,122,1,124,1,125,1,126,1,127,1,130,1,131,1,132,1,135,1,136,1,138,1,139,1,140,1,141,1,143,1,144,1,145,0,48,0,49,0,50,1,148,1,149,1,150,1,151,1,153,1,154,1,155,1,156,1,157,1,159,1,162,1,163,0,56,0,58,0,59,1,165,1,166,1,168,0,62,0,63,0,64,0,65,0,66,0,67,0,68,0,69,0,70,0,71,1,191,0,72,0,73,0,74,1,202,1,203,1,205,0,76,0,77,0,78,1,208,1,209,1,210,1,213,1,214,1,215,1,216,1,217,1,218,1,219,1,220,1,222,1,223,1,224,1,225,0,86,0,87,0,88,1,243,1,244,1,245,1,246,1,247,0,92,0,93,0,94,0,95,1,255,1,256,1,257,1,260,1,263,1,264,1,265,1,266,1,268,1,269,0,100,0,101,1,274,1,275,1,277,0,102,0,103,1,278
23.163624,1,4,1,0.000000,0
214.643860,1,5,1,0.000000,0
324.693800,1,6,1,0.000000,0
451.649002,1,7,1,0.000000,1,1,8
495.738607,1,10,1,0.000000,0
508.001359,1,8,1,451.649002,1,1,9
511.704875,1,9,1,508.001359,0
537.829055,1,11,1,0.000000,0
555.561135,1,12,1,0.000000,0
607.518562,1,13,1,0.000000,0
619.629687,1,14,1,0.000000,0
626.163319,1,15,1,0.000000,0
685.647753,1,16,1,0.000000,0
903.670926,0,2,1,0.000000,0
996.140533,0,3,1,0.000000,0
1076.806530,0,4,1,0.000000,0
1267.640748,0,5,1,0.000000,0
1449.975755,0,6,1,0.000000,1,0,7
1450.755663,0,7,1,1449.975755,0
1561.590302,0,8,1,0.000000,0
1630.201222,0,9,1,0.000000,1,0,10
1635.188523,0,10,1,1630.201222,0
1869.684111,1,27,1,0.000000,0
1870.124753,1,28,1,0.000000,2,1,29,1,30
1874.119205,1,29,1,1870.124753,0
1897.876993,1,30,1,1870.124753,1
1914.745724,1,31,1,0.000000,0
1951.405238,1,32,1,0.000000,0
2258.020837,1,33,1,0.000000,0
2432.293568,1,34,1,0.000000,0
2453.623414,1,35,1,0.000000,0
2536.724703,1,36,1,0.000000,0
2556.970216,1,37,1,0.000000,0
2814.869313,0,15,1,0.000000,0
2858.807464,0,16,1,0.000000,0
3038.090847,1,42,1,0.000000,0
3207.207631,1,43,1,0.000000,0
3383.321151,1,44,1,0.000000,0
3404.801565,1,45,1,0.000000,1,1,46
3461.156373,1,46,1,3404.801565,0
3475.682067,1,47,1,0.000000,1,1,48
3480.466976,1,48,1,3475.682067,1,1,49
3489.343121,1,49,1,3480.466976,1,1,50
3490.216571,1,51,1,0.000000,0
3532.310429,1,50,1,3489.343121,0
3543.157352,1,52,1,0.000000,0
3661.814813,1,53,1,0.000000,0
3686.554417,1,54,1,0.000000,0
3725.218909,1,55,1,0.000000,1,1,56
3733.057690,1,56,1,3725.218909,1,1,57
3741.207257,1,57,1,3733.057690,0
3888.417664,1,58,1,0.000000,0
3905.564239,1,59,1,0.000000,0
3906.746075,1,60,1,0.000000,0
4061.534849,1,61,1,0.000000,0
4077.525404,1,62,1,0.000000,0
4121.010715,1,63,1,0.000000,1,1,64
4126.934250,1,64,1,4121.010715,0
4243.144108,1,65,1,0.000000,2,1,66
4249.223619,1,66,1,4243.144108,0
4286.451772,1,67,1,0.000000,0
4333.355014,1,68,1,0.000000,0
4411.914428,1,69,1,0.000000,0
4552.816089,1,70,1,0.000000,0
4570.638241,1,71,1,0.000000,0
4591.815557,1,72,1,0.000000,0
4755.172521,1,73,1,0.000000,0
4765.843211,1,74,1,0.000000,1,1,75
4812.149473,1,75,1,4765.843211,1,1,76
4819.415506,1,76,1,4812.149473,1,1,77
4840.278443,1,77,1,4819.415506,0
4894.220590,1,78,1,0.000000,0
5000.422594,1,79,1,0.000000,1,1,80
5036.796631,1,80,1,5000.422594,0
5138.817785,1,81,1,0.000000,0
5309.071777,1,82,1,0.000000,0
5413.016962,1,83,1,0.000000,0
5541.946639,1,84,1,0.000000,0
5695.828370,1,85,1,0.000000,0
6197.393527,1,86,1,0.000000,1,1,87
6206.365039,1,87,1,6197.393527,0
6285.224163,1,88,1,0.000000,0
6396.198498,1,89,1,0.000000,0
6404.372218,1,90,1,0.000000,0
6508.110305,1,91,1,0.000000,0
6586.996634,1,92,1,0.000000,0
6660.612299,1,93,1,0.000000,0
