arrival time, event type, event id, label, parent arrival time, nof offsprings, offsprings <type>,offsprings <id>
0.000000,2,0,1,-1,281,0,0,0,1,0,3,0,4,1,6,1,7,1,8,1,9,1,10,1,11,1,12,1,13,1,14,1,15,1,20,1,21,1,22,1,23,1,24,1,25,1,26,1,27,1,29,0,16,0,17,0,18,1,31,0,19,0,20,0,21,0,22,0,23,1,51,1,52,1,53,1,54,1,55,1,56,1,59,1,60,1,61,1,62,0,27,0,28,0,29,0,30,1,64,1,68,1,69,1,70,1,71,1,73,1,74,1,75,1,76,1,77,1,78,1,79,1,80,1,81,1,82,1,87,1,88,1,89,1,90,1,91,1,92,1,93,1,94,1,96,1,97,1,99,1,100,1,104,0,40,0,41,1,107,1,108,1,109,1,110,0,43,1,114,1,115,1,116,1,120,1,121,1,122,1,123,1,124,1,125,1,126,1,127,1,128,1,129,1,130,1,131,1,132,1,133,1,134,1,135,1,140,1,141,1,142,1,144,1,145,1,146,1,147,1,148,1,149,1,151,1,152,1,153,1,154,1,155,1,159,1,160,1,161,1,162,1,163,1,164,1,165,1,166,1,167,1,168,1,169,1,170,1,171,1,173,1,174,1,175,1,176,1,177,1,178,1,180,1,183,1,184,1,185,1,186,1,187,1,188,1,189,1,190,1,191,1,192,1,193,1,194,1,195,1,196,1,198,1,199,1,200,1,201,1,203,1,204,1,205,1,206,0,72,0,73,1,210,1,213,1,214,1,215,1,216,1,217,0,76,0,78,1,221,0,81,1,224,0,83,0,84,0,85,0,87,0,88,0,89,1,234,1,235,1,237,1,242,1,245,1,247,1,248,1,249,0,96,0,97,0,98,1,256
44.941965,0,0,1,0.000000,0
146.879868,0,1,1,0.000000,1,0,2
148.511516,0,2,1,146.879868,0
184.712946,0,3,1,0.000000,0
240.843401,0,4,1,0.000000,0
431.847281,1,6,1,0.000000,0
616.830750,1,7,1,0.000000,0
879.621634,1,8,1,0.000000,0
900.694691,1,9,1,0.000000,0
914.211554,1,10,1,0.000000,0
1410.668102,1,11,1,0.000000,0
1493.059787,1,12,1,0.000000,0
1622.795099,1,13,1,0.000000,0
1961.629428,1,14,1,0.000000,0
2150.155066,1,15,1,0.000000,2,1,16,1,19
2153.188444,1,16,1,2150.155066,1,1,17
2154.465203,1,17,1,2153.188444,1,1,18
2161.085863,1,19,1,2150.155066,1
2168.228153,1,18,1,2154.465203,0
2223.238026,1,20,1,0.000000,0
2309.529527,1,21,1,0.000000,1
2338.637634,1,22,1,0.000000,0
2449.940928,1,23,1,0.000000,0
2598.943965,1,24,1,0.000000,0
2644.008176,1,25,1,0.000000,0
2687.875632,1,26,1,0.000000,0
2731.756944,1,27,1,0.000000,1,1,28
2746.961818,1,28,1,2731.756944,0
2786.557836,1,29,1,0.000000,0
2954.054492,0,16,1,0.000000,0
2963.846354,0,17,1,0.000000,0
3064.590433,0,18,1,0.000000,0
3292.133997,1,31,1,0.000000,0
3585.508669,0,19,1,0.000000,0
3653.958378,0,20,1,0.000000,0
3792.044812,0,21,1,0.000000,0
3850.722126,0,22,1,0.000000,0
4023.752346,0,23,1,0.000000,0
4236.419796,1,51,1,0.000000,0
4293.193186,1,52,1,0.000000,0
4462.253089,1,53,1,0.000000,0
4479.100226,1,54,1,0.000000,0
4566.076008,1,55,1,0.000000,0
4668.893235,1,56,1,0.000000,1,1,57
4670.798730,1,57,1,4668.893235,1,1,58
4699.745064,1,58,1,4670.798730,0
