arrival time, event type, event id, label, parent arrival time, nof offsprings, offsprings <type>,offsprings <id>
0.000000,2,0,1,-1,260,0,0,0,1,0,2,0,3,1,21,1,23,1,25,1,26,1,29,1,30,1,31,1,32,1,34,0,7,1,39,0,8,0,9,0,10,1,41,1,42,1,43,1,44,1,45,1,47,1,48,1,50,1,51,1,52,1,53,1,57,1,60,1,61,1,62,1,66,1,67,1,68,1,69,1,72,1,73,1,74,1,75,1,76,1,79,1,80,1,81,1,83,1,84,1,85,1,86,1,87,1,89,1,92,1,94,1,95,1,96,1,97,1,99,1,100,1,101,1,102,1,103,1,105,0,38,0,39,0,40,0,42,0,43,0,44,1,108,1,110,1,111,1,112,1,113,1,114,1,118,1,119,1,121,1,123,1,124,1,125,1,126,1,127,1,128,1,129,1,130,0,54,1,133,1,134,0,55,1,136,1,139,1,140,1,142,0,59,0,60,0,61,1,145,0,63,0,64,0,66,0,67,0,68,0,71,0,72,0,73,0,74,0,75,0,76,0,77,0,79,0,81,0,82,0,83,0,84,0,85,1,166,1,167,1,168,1,170,1,171,1,172,1,173,1,174,1,176,1,177,1,178,1,179,1,181,1,182,1,183,1,184,1,187,1,188,1,189,1,190,1,191,1,192,1,193,1,194,1,198,0,96,0,97,1,205,1,207,1,209,1,210,1,211,1,212,1,213,1,214,1,215,1,216,1,217,1,218,1,219,1,220,1,221,1,223,1,228,0,103,0,104,0,105,0,106,0,107,0,108,0,110,1,234,1,235,1,236,1,237,1,238,1,239,1,240
134.948610,0,0,1,0.000000,0
229.972482,0,1,1,0.000000,0
320.408435,0,2,1,0.000000,0
404.685625,0,3,1,0.000000,0
718.521812,1,21,1,0.000000,1,1,22
721.755112,1,23,1,0.000000,1,1,24
735.799148,1,22,1,718.521812,0
755.812040,1,24,1,721.755112,0
786.653220,1,25,1,0.000000,1
1099.347078,1,26,1,0.000000,2,1,27,1,28
1112.501641,1,27,1,1099.347078,0
1120.828594,1,28,1,1099.347078,0
1176.081420,1,29,1,0.000000,0
1227.463709,1,30,1,0.000000,0
1305.087982,1,31,1,0.000000,0
1318.178442,1,32,1,0.000000,1,1,33
1323.851295,1,33,1,1318.178442,0
1479.199074,1,34,1,0.000000,1,1,35
1480.968009,1,35,1,1479.199074,1,1,36
1504.164422,1,36,1,1480.968009,1,1,37
1535.708640,1,37,1,1504.164422,0
1867.667937,0,7,1,0.000000,0
2043.598211,1,39,1,0.000000,0
2223.775611,0,8,1,0.000000,0
2246.095655,0,9,1,0.000000,0
2333.236417,0,10,1,0.000000,0
2538.202963,1,41,1,0.000000,0
2550.827654,1,42,1,0.000000,0
2757.065492,1,43,1,0.000000,0
3188.783513,1,44,1,0.000000,0
3240.626530,1,45,1,0.000000,1,1,46
3274.249548,1,46,1,3240.626530,1
3406.170136,1,47,1,0.000000,0
3518.576727,1,48,1,0.000000,1,1,49
3550.918188,1,50,1,0.000000,0
3556.896350,1,49,1,3518.576727,0
3671.723302,1,51,1,0.000000,1
3745.390752,1,52,1,0.000000,0
3756.913421,1,53,1,0.000000,1,1,54
3772.114467,1,54,1,3756.913421,1,1,55
3778.462502,1,55,1,3772.114467,1,1,56
3785.099535,1,57,1,0.000000,1,1,58
3786.452917,1,58,1,3785.099535,1,1,59
3790.822930,1,56,1,3778.462502,0
3793.006731,1,59,1,3786.452917,0
4029.390755,1,60,1,0.000000,0
4119.734034,1,61,1,0.000000,0
4267.407786,1,62,1,0.000000,2,1,63,1,64
4267.563552,1,63,1,4267.407786,0
4271.299915,1,64,1,4267.407786,1,1,65
4287.092595,1,65,1,4271.299915,0
4400.154073,1,66,1,0.000000,0
4477.906779,1,67,1,0.000000,0
4579.990337,1,68,1,0.000000,0
4786.812684,1,69,1,0.000000,1,1,70
4789.465252,1,70,1,4786.812684,1,1,71
4802.574639,1,71,1,4789.465252,0
5129.962389,1,72,1,0.000000,0
5429.920108,1,73,1,0.000000,0
5432.872075,1,74,1,0.000000,0
5612.425573,1,75,1,0.000000,1
5626.412841,1,76,1,0.000000,1,1,77
5641.719601,1,77,1,5626.412841,1,1,78
5654.462571,1,79,1,0.000000,0
5684.662448,1,78,1,5641.719601,0
5837.315573,1,80,1,0.000000,1
5890.754676,1,81,1,0.000000,2,1,82
5894.858331,1,82,1,5890.754676,0
5912.612221,1,83,1,0.000000,0
5974.126267,1,84,1,0.000000,0
6017.717089,1,85,1,0.000000,0
6036.738396,1,86,1,0.000000,0
6122.147146,1,87,1,0.000000,1,1,88
6131.556706,1,88,1,6122.147146,0
6262.366107,1,89,1,0.000000,2,1,90,1,91
6263.461646,1,90,1,6262.366107,0
6268.218384,1,91,1,6262.366107,0
6273.928667,1,92,1,0.000000,1,1,93
6329.822192,1,93,1,6273.928667,0
6365.759096,1,94,1,0.000000,0
6534.476613,1,95,1,0.000000,0
6547.485201,1,96,1,0.000000,0
6644.149224,1,97,1,0.000000,1,1,98
6654.025021,1,98,1,6644.149224,0
6727.467476,1,99,1,0.000000,0
6808.316277,1,100,1,0.000000,0
6929.726126,1,101,1,0.000000,0
6995.710761,1,102,1,0.000000,0
7025.146308,1,103,1,0.000000,1,1,104
7106.827146,1,104,1,7025.146308,0
7423.611640,1,105,1,0.000000,0
7614.062230,0,38,1,0.000000,0
7692.203100,0,39,1,0.000000,0
7725.626473,0,40,1,0.000000,1,0,41
7728.327414,0,41,1,7725.626473,0
7768.058147,0,42,1,0.000000,0
7811.325901,0,43,1,0.000000,0
7954.148565,0,44,1,0.000000,0
8181.824646,1,108,1,0.000000,1,1,109
8184.382887,1,110,1,0.000000,0
8195.127081,1,111,1,0.000000,0
8207.016158,1,109,1,8181.824646,0
8300.936228,1,112,1,0.000000,0
8507.113365,1,113,1,0.000000,0
8507.486657,1,114,1,0.000000,1,1,115
8507.634712,1,115,1,8507.486657,1,1,116
8557.953500,1,118,1,0.000000,0
8560.715518,1,116,1,8507.634712,1,1,117
8571.283198,1,117,1,8560.715518,0
8667.528573,1,119,1,0.000000,1,1,120
8679.131985,1,120,1,8667.528573,0
8751.029345,1,121,1,0.000000,1,1,122
8752.098262,1,122,1,8751.029345,0
8867.302388,1,123,1,0.000000,0
8880.452065,1,124,1,0.000000,0
8932.055051,1,125,1,0.000000,0
9214.429018,1,126,1,0.000000,0
9438.308963,1,127,1,0.000000,0
9449.261563,1,128,1,0.000000,0
9720.042585,1,129,1,0.000000,0
9722.763670,1,130,1,0.000000,0
10025.854555,0,54,1,0.000000,0
10312.538689,1,133,1,0.000000,0
10404.168766,1,134,1,0.000000,0
10597.676187,0,55,1,0.000000,0
10852.759925,1,136,1,0.000000,1,1,137
10862.397434,1,137,1,10852.759925,1,1,138
10896.600411,1,138,1,10862.397434,0
10983.010923,1,139,1,0.000000,0
11039.525554,1,140,1,0.000000,1,1,141
11061.646710,1,141,1,11039.525554,0
11083.035408,1,142,1,0.000000,0
11424.407468,0,59,1,0.000000,0
11440.192387,0,60,1,0.000000,0
11442.203578,0,61,1,0.000000,0
11703.759273,1,145,1,0.000000,1,1,146
11707.284433,1,146,1,11703.759273,0
11904.945798,0,63,1,0.000000,0
11913.802156,0,64,1,0.000000,1,0,65
11926.843691,0,65,1,11913.802156,0
12085.549216,0,66,1,0.000000,0
12348.916110,0,67,1,0.000000,0
12423.854579,0,68,1,0.000000,2,0,69,0,70
12426.441973,0,69,1,12423.854579,0
12443.474133,0,70,1,12423.854579,0
12507.683476,0,71,1,0.000000,0
12591.814043,0,72,1,0.000000,0
12668.000566,0,73,1,0.000000,0
12791.157397,0,74,1,0.000000,0
13074.108255,0,75,1,0.000000,0
