arrival time, event type, event id, label, parent arrival time, nof offsprings, offsprings <type>,offsprings <id>
0.000000,2,0,1,-1,294,1,11,1,12,1,13,1,14,1,15,1,17,0,3,0,4,0,5,0,6,1,30,1,31,1,33,1,34,1,37,1,38,1,39,1,41,1,43,1,44,1,45,1,46,1,47,1,50,1,52,1,53,1,54,1,55,1,56,1,57,1,58,1,59,1,60,1,61,1,62,1,64,1,65,1,68,1,69,1,70,1,71,1,72,1,73,1,74,1,75,1,78,1,79,1,80,1,81,1,82,1,83,1,84,1,89,1,90,1,91,1,92,1,93,1,94,0,24,0,25,0,28,1,96,1,97,1,99,1,100,1,101,1,102,1,103,1,104,1,106,1,107,1,108,1,110,0,33,0,34,0,35,0,36,0,38,0,39,0,41,0,42,0,44,0,45,1,118,1,119,1,121,1,122,1,123,1,126,1,129,1,130,1,131,0,48,1,134,1,138,1,140,1,144,1,145,1,146,1,147,1,148,1,149,1,150,1,151,1,152,1,153,1,154,1,155,1,156,1,157,1,158,1,159,1,160,1,163,1,164,1,167,1,168,1,169,1,170,1,171,1,173,1,176,1,178,1,179,1,180,1,181,1,183,0,61,0,62,1,184,1,185,1,186,1,188,1,189,1,192,1,193,1,194,1,195,1,196,1,197,1,199,1,200,1,201,1,202,0,69,0,70,0,72,0,73,0,74,0,75,0,76,0,77,0,78,0,79,0,80,1,219,1,220,1,223,1,224,1,226,1,227,1,230,1,231,1,233,1,234,1,237,1,238,1,239,1,241,1,243,1,244,1,246,1,250,1,251,1,252,1,253,1,256,1,257,1,258,1,259,1,260,1,262,1,263,1,266,1,268,1,269,1,274,1,275,1,277,1,278,0,87,1,279,1,280,1,283,1,284,1,285,1,286,1,287,1,289,1,290,1,292,1,293,1,296,1,297,1,298,1,300,1,307,1,312,1,313,1,314,1,315,1,317,1,319
139.169855,1,11,1,0.000000,0
205.740248,1,12,1,0.000000,0
209.017447,1,13,1,0.000000,0
247.466749,1,14,1,0.000000,0
290.440037,1,15,1,0.000000,1,1,16
291.322637,1,16,1,290.440037,0
300.545748,1,17,1,0.000000,0
568.142366,0,3,1,0.000000,0
661.038746,0,4,1,0.000000,0
699.410033,0,5,1,0.000000,0
863.007590,0,6,1,0.000000,0
1134.980866,1,30,1,0.000000,0
1347.405419,1,31,1,0.000000,1,1,32
1350.143157,1,32,1,1347.405419,0
1512.020825,1,33,1,0.000000,0
1554.583006,1,34,1,0.000000,1,1,35
1606.792514,1,35,1,1554.583006,1,1,36
1619.737609,1,36,1,1606.792514,0
1669.238349,1,37,1,0.000000,0
1759.193737,1,38,1,0.000000,0
1782.547040,1,39,1,0.000000,1,1,40
1785.805361,1,40,1,1782.547040,0
1823.830359,1,41,1,0.000000,1,1,42
1829.119717,1,42,1,1823.830359,0
2230.153952,1,43,1,0.000000,0
2580.881114,1,44,1,0.000000,0
2631.376572,1,45,1,0.000000,0
2641.165590,1,46,1,0.000000,0
2787.729664,1,47,1,0.000000,1,1,48
2795.056325,1,48,1,2787.729664,1,1,49
2818.034732,1,49,1,2795.056325,0
2891.706023,1,50,1,0.000000,1,1,51
2896.705528,1,51,1,2891.706023,0
2962.659180,1,52,1,0.000000,0
3010.966697,1,53,1,0.000000,0
3067.294497,1,54,1,0.000000,0
3068.074659,1,55,1,0.000000,0
3228.197802,1,56,1,0.000000,0
3245.446962,1,57,1,0.000000,0
3352.797042,1,58,1,0.000000,0
3490.021487,1,59,1,0.000000,0
3800.793006,1,60,1,0.000000,0
3937.621501,1,61,1,0.000000,0
4086.283404,1,62,1,0.000000,1,1,63
4100.861856,1,64,1,0.000000,0
4140.609366,1,63,1,4086.283404,0
4339.668452,1,65,1,0.000000,1,1,66
4340.060450,1,66,1,4339.668452,1,1,67
4351.227432,1,68,1,0.000000,0
4355.982662,1,67,1,4340.060450,0
4398.995360,1,69,1,0.000000,0
4480.751843,1,70,1,0.000000,0
4571.903082,1,71,1,0.000000,0
4582.938912,1,72,1,0.000000,0
4590.922349,1,73,1,0.000000,0
4679.722494,1,74,1,0.000000,0
4789.114680,1,75,1,0.000000,1,1,76
4831.518348,1,76,1,4789.114680,1,1,77
4842.765547,1,77,1,4831.518348,0
4884.716349,1,78,1,0.000000,0
4896.837004,1,79,1,0.000000,0
4937.516115,1,80,1,0.000000,0
5081.652401,1,81,1,0.000000,0
