arrival time, event type, event id, label, parent arrival time, nof offsprings, offsprings <type>,offsprings <id>
0.000000,2,0,1,-1,255,1,1,1,2,1,3,1,4,1,5,1,11,1,12,1,13,1,14,1,15,0,6,1,16,1,17,0,7,0,8,0,9,0,10,0,11,1,22,1,24,1,25,1,27,1,28,1,31,1,32,1,34,1,36,1,37,1,38,1,40,1,41,1,42,1,43,1,44,1,45,0,17,1,47,1,48,1,49,1,50,1,58,1,59,1,60,1,61,1,62,1,63,1,64,1,65,1,66,1,67,1,68,1,70,1,71,1,72,1,73,1,74,1,75,1,76,1,77,1,78,1,79,1,80,1,81,1,82,1,83,1,84,1,85,1,86,1,87,1,88,1,89,1,91,1,92,1,93,0,31,1,94,1,95,1,96,1,97,1,108,1,109,1,110,1,113,1,114,1,117,0,38,0,39,0,41,1,119,1,120,1,121,1,122,1,123,1,124,1,125,1,126,1,127,1,130,1,131,1,132,1,133,1,135,1,136,1,137,1,138,1,140,1,141,1,144,1,145,1,146,0,55,0,56,0,57,1,149,1,150,1,151,1,152,1,154,1,155,1,156,1,157,0,60,0,61,0,62,1,160,1,161,1,162,1,163,1,167,1,168,1,170,1,171,1,174,1,175,0,66,1,176,1,177,1,178,1,179,1,180,1,181,1,182,1,183,1,184,1,185,1,186,1,187,1,188,1,189,1,190,1,192,1,193,1,194,1,196,1,197,1,198,1,199,1,200,1,203,1,208,1,209,1,213,1,215,1,216,1,217,1,218,1,219,0,77,1,222,1,223,1,224,1,229,1,233,1,234,1,237,1,238,1,239,1,243,1,244,1,245,1,249,1,250,1,251,1,252,1,253,1,254,1,256
39.546330,1,1,1,0.000000,0
89.980432,1,2,1,0.000000,0
264.394593,1,3,1,0.000000,0
448.259048,1,4,1,0.000000,0
569.185782,1,5,1,0.000000,1,1,6
636.081790,1,6,1,569.185782,2,1,7,1,10
654.334060,1,7,1,636.081790,2,1,8,1,9
660.352716,1,11,1,0.000000,0
665.196451,1,8,1,654.334060,0
669.505896,1,9,1,654.334060,0
759.173430,1,12,1,0.000000,0
820.647549,1,10,1,636.081790,0
939.036245,1,13,1,0.000000,0
1276.315364,1,14,1,0.000000,0
1373.053872,1,15,1,0.000000,0
1543.326326,0,6,1,0.000000,0
1694.054948,1,16,1,0.000000,0
1720.555227,1,17,1,0.000000,0
1910.710469,0,7,1,0.000000,0
1931.482136,0,8,1,0.000000,0
2160.050608,0,9,1,0.000000,0
2236.321538,0,10,1,0.000000,0
2269.030682,0,11,1,0.000000,0
2438.230567,1,22,1,0.000000,0
2456.684127,1,24,1,0.000000,0
2490.187110,1,25,1,0.000000,1,1,26
2495.314902,1,26,1,2490.187110,0
2514.487965,1,27,1,0.000000,0
2899.509990,1,28,1,0.000000,1,1,29
2942.509642,1,29,1,2899.509990,1,1,30
2954.483276,1,30,1,2942.509642,0
3213.994844,1,31,1,0.000000,0
3289.727668,1,32,1,0.000000,1,1,33
3294.693175,1,34,1,0.000000,1,1,35
3305.380694,1,33,1,3289.727668,0
3316.593580,1,35,1,3294.693175,0
3344.381068,1,36,1,0.000000,0
3496.899693,1,37,1,0.000000,0
3501.081345,1,38,1,0.000000,1,1,39
3502.356831,1,40,1,0.000000,0
