arrival time, event type, event id, label, parent arrival time, nof offsprings, offsprings <type>,offsprings <id>
0.000000,2,0,1,-1,272,1,3,1,4,1,5,1,7,1,8,1,11,1,15,1,18,1,19,1,20,1,21,1,22,1,23,1,24,1,25,1,26,1,27,1,28,1,29,1,30,1,33,1,34,1,36,0,10,0,11,0,12,1,42,1,43,1,44,1,46,1,47,1,48,1,49,1,50,1,51,1,56,1,57,1,58,1,59,1,60,1,61,0,16,0,17,1,62,1,65,1,66,1,68,1,69,1,70,0,19,1,72,1,73,1,74,0,21,0,22,0,23,1,88,1,90,0,25,1,94,1,95,1,96,1,98,1,100,1,101,1,102,1,103,1,105,1,106,1,109,1,110,1,111,1,112,1,113,1,114,1,115,0,31,1,118,0,32,0,33,1,120,0,34,1,121,1,124,1,125,0,38,0,39,0,40,0,41,0,42,0,43,0,44,0,45,0,46,1,133,1,137,1,138,1,139,1,140,1,141,1,143,1,144,1,145,1,148,1,149,1,150,1,151,1,152,0,55,0,56,0,57,0,58,0,59,1,154,1,155,1,157,1,158,1,159,1,160,1,161,1,162,1,163,1,164,1,165,1,166,1,168,1,169,1,170,1,171,1,172,0,67,0,68,1,176,1,179,1,180,1,183,1,184,1,185,1,186,1,187,1,190,1,191,1,192,1,194,1,195,1,196,1,198,1,200,1,201,1,202,1,203,1,204,1,205,1,206,1,207,1,208,0,80,0,81,0,83,0,84,0,85,0,86,0,87,0,88,1,222,1,223,1,224,1,225,1,227,1,228,1,229,1,230,1,231,1,232,1,233,1,234,1,235,1,236,1,237,1,241,1,242,1,244,1,245,1,246
170.755635,1,3,1,0.000000,0
309.131580,1,4,1,0.000000,0
467.011634,1,5,1,0.000000,1,1,6
516.660797,1,6,1,467.011634,0
578.879833,1,7,1,0.000000,0
747.483675,1,8,1,0.000000,2,1,9,1,10
755.297990,1,9,1,747.483675,0
775.911028,1,10,1,747.483675,0
851.628173,1,11,1,0.000000,3,1,12,1,13,1,14
855.098925,1,12,1,851.628173,0
865.690966,1,13,1,851.628173,0
873.157929,1,15,1,0.000000,2,1,16,1,17
874.546424,1,16,1,873.157929,0
887.448895,1,17,1,873.157929,0
894.316613,1,14,1,851.628173,0
1031.652740,1,18,1,0.000000,0
1145.532542,1,19,1,0.000000,0
1288.210764,1,20,1,0.000000,0
1303.142995,1,21,1,0.000000,0
1353.954886,1,22,1,0.000000,0
1556.227958,1,23,1,0.000000,0
1684.252687,1,24,1,0.000000,0
1795.362019,1,25,1,0.000000,0
1822.921351,1,26,1,0.000000,0
1850.941573,1,27,1,0.000000,0
2124.672438,1,28,1,0.000000,0
2189.247058,1,29,1,0.000000,0
2324.698403,1,30,1,0.000000,1,1,31
2352.674779,1,31,1,2324.698403,1,1,32
2395.427681,1,32,1,2352.674779,0
2473.328507,1,33,1,0.000000,0
2590.863830,1,34,1,0.000000,1,1,35
2604.524137,1,35,1,2590.863830,0
2617.690631,1,36,1,0.000000,0
2796.688896,0,10,1,0.000000,0
2925.859632,0,11,1,0.000000,0
3090.373174,0,12,1,0.000000,0
3290.814968,1,42,1,0.000000,1
3343.314755,1,43,1,0.000000,0
