arrival time, event type, event id, label, parent arrival time, nof offsprings, offsprings <type>,offsprings <id>
0.000000,2,0,1,-1,272,1,4,1,6,1,8,1,9,1,10,1,11,1,12,1,13,1,14,1,15,1,16,1,17,1,20,1,24,1,27,0,3,0,4,0,5,0,6,0,7,0,8,0,9,0,10,0,11,0,12,0,14,0,15,0,16,0,17,0,18,1,43,0,19,1,44,1,48,1,49,1,50,1,51,1,54,1,55,1,56,1,58,0,22,0,25,0,26,0,27,0,28,0,30,1,67,1,68,1,69,1,71,1,73,1,77,0,33,1,78,1,82,1,83,1,84,1,85,1,87,1,89,1,90,1,91,1,95,1,98,1,100,1,101,1,102,1,104,0,39,1,105,1,107,1,108,1,109,1,110,1,111,0,45,1,112,1,113,1,116,1,117,1,118,1,120,1,122,1,124,1,126,1,127,1,135,1,136,1,137,1,138,1,139,1,140,1,141,1,142,1,143,1,144,1,145,1,146,1,147,1,151,1,153,1,154,1,155,1,156,1,160,1,161,1,162,1,163,1,164,1,165,1,166,1,167,0,64,0,65,1,169,1,170,1,171,1,172,1,173,1,174,1,175,1,177,1,178,1,179,1,181,1,182,1,183,1,184,1,185,1,186,1,187,1,188,1,189,1,190,1,193,1,195,1,196,1,199,1,200,1,202,1,203,1,205,1,206,1,207,1,209,1,213,1,214,1,216,1,217,1,218,1,220,1,221,1,222,1,223,1,224,1,225,1,227,1,228,1,231,1,237,1,238,1,239,1,240,1,241,1,242,1,243,1,244,1,245,1,247,1,248,1,249,1,250,1,251,1,253,1,255,1,256,1,258,1,259,0,100,0,101,0,102,0,104,1,268,1,269
3.091947,1,4,1,0.000000,1,1,5
15.446810,1,5,1,3.091947,0
25.097383,1,6,1,0.000000,1,1,7
44.543550,1,7,1,25.097383,0
82.504227,1,8,1,0.000000,0
199.285451,1,9,1,0.000000,0
228.406469,1,10,1,0.000000,0
321.451774,1,11,1,0.000000,0
365.120937,1,12,1,0.000000,0
391.425667,1,13,1,0.000000,0
502.434643,1,14,1,0.000000,0
527.156852,1,15,1,0.000000,0
598.810810,1,16,1,0.000000,0
605.886910,1,17,1,0.000000,2,1,18,1,19
620.619103,1,18,1,605.886910,0
636.927290,1,19,1,605.886910,0
670.902590,1,20,1,0.000000,2,1,21,1,23
692.748276,1,21,1,670.902590,1,1,22
702.902022,1,22,1,692.748276,0
726.051800,1,23,1,670.902590,0
822.753942,1,24,1,0.000000,2,1,25,1,26
849.473929,1,25,1,822.753942,1
888.564705,1,26,1,822.753942,0
946.028747,1,27,1,0.000000,0
1127.306242,0,3,1,0.000000,0
1358.258340,0,4,1,0.000000,0
1661.496510,0,5,1,0.000000,0
1669.673548,0,6,1,0.000000,0
1810.734297,0,7,1,0.000000,0
1984.854526,0,8,1,0.000000,0
2184.999230,0,9,1,0.000000,0
2321.424266,0,10,1,0.000000,0
2349.489271,0,11,1,0.000000,1
2383.076539,0,12,1,0.000000,1,0,13
2387.515372,0,13,1,2383.076539,0
2423.467457,0,14,1,0.000000,0
2474.801746,0,15,1,0.000000,0
2481.375483,0,16,1,0.000000,0
2508.418545,0,17,1,0.000000,0
2744.859447,0,18,1,0.000000,0
2916.546744,1,43,1,0.000000,0
3153.666031,0,19,1,0.000000,0
3324.690300,1,44,1,0.000000,1,1,45
3332.928737,1,45,1,3324.690300,1,1,46
3339.853333,1,46,1,3332.928737,1,1,47
3368.509963,1,47,1,3339.853333,0
3561.280589,1,48,1,0.000000,0
3582.664578,1,49,1,0.000000,0
3622.005470,1,50,1,0.000000,0
3827.911930,1,51,1,0.000000,1,1,52
3833.504775,1,54,1,0.000000,0
3846.524190,1,52,1,3827.911930,1,1,53
3848.082747,1,53,1,3846.524190,0
3943.532298,1,55,1,0.000000,0
3961.543664,1,56,1,0.000000,1,1,57
4041.631810,1,57,1,3961.543664,0
4136.852991,1,58,1,0.000000,0
4478.205026,0,22,1,0.000000,1,0,23
4480.221078,0,23,1,4478.205026,1,0,24
4483.695978,0,24,1,4480.221078,0
4936.768324,0,25,1,0.000000,0
5049.117612,0,26,1,0.000000,0
5207.301590,0,27,1,0.000000,0
5216.238896,0,28,1,0.000000,1,0,29
5222.417292,0,29,1,5216.238896,0
5388.006407,0,30,1,0.000000,0
5700.696367,1,67,1,0.000000,0
5743.920860,1,68,1,0.000000,0
5836.806187,1,69,1,0.000000,1,1,70
5850.307613,1,71,1,0.000000,1,1,72
5858.284863,1,70,1,5836.806187,0
5863.118986,1,72,1,5850.307613,0
5893.499863,1,73,1,0.000000,2,1,74
5949.683433,1,77,1,0.000000,0
5952.256138,1,74,1,5893.499863,1,1,75
5996.626805,1,75,1,5952.256138,1,1,76
6004.786146,1,76,1,5996.626805,0
6198.330638,0,33,1,0.000000,0
6401.229257,1,78,1,0.000000,2,1,79,1,80
6416.454279,1,79,1,6401.229257,0
6422.339369,1,80,1,6401.229257,1,1,81
6423.822415,1,81,1,6422.339369,0
6456.627319,1,82,1,0.000000,0
6523.813739,1,83,1,0.000000,0
6747.794044,1,84,1,0.000000,0
6779.791954,1,85,1,0.000000,1,1,86
6800.697715,1,86,1,6779.791954,0
6943.093991,1,87,1,0.000000,1,1,88
6976.853977,1,89,1,0.000000,0
7008.960294,1,88,1,6943.093991,0
7050.522766,1,90,1,0.000000,0
7054.998539,1,91,1,0.000000,1,1,92
7057.594793,1,95,1,0.000000,2,1,96,1,97
7058.337907,1,96,1,7057.594793,0
7060.343469,1,97,1,7057.594793,0
7096.020111,1,92,1,7054.998539,1,1,93
7120.874704,1,98,1,0.000000,1,1,99
7131.603522,1,93,1,7096.020111,1,1,94
7150.542519,1,94,1,7131.603522,0
7159.197836,1,99,1,7120.874704,0
7221.144208,1,100,1,0.000000,1
7455.792641,1,101,1,0.000000,0
7536.261392,1,102,1,0.000000,1,1,103
7556.397692,1,103,1,7536.261392,0
7647.397615,1,104,1,0.000000,0
7956.568528,0,39,1,0.000000,0
8131.384286,1,105,1,0.000000,1,1,106
8140.547697,1,106,1,8131.384286,0
8252.839484,1,107,1,0.000000,0
8339.655909,1,108,1,0.000000,0
8425.566040,1,109,1,0.000000,0
8531.650046,1,110,1,0.000000,0
8608.749836,1,111,1,0.000000,0
8786.563624,0,45,1,0.000000,0
9092.480623,1,112,1,0.000000,0
9138.558016,1,113,1,0.000000,1,1,114
9162.923549,1,114,1,9138.558016,1,1,115
9193.933845,1,115,1,9162.923549,0
9203.308347,1,116,1,0.000000,0
9208.102844,1,117,1,0.000000,0
9243.625352,1,118,1,0.000000,1,1,119
9256.290468,1,119,1,9243.625352,0
9398.927429,1,120,1,0.000000,1,1,121
9407.377323,1,122,1,0.000000,1,1,123
9410.056545,1,121,1,9398.927429,0
9413.848286,1,123,1,9407.377323,0
9571.776980,1,124,1,0.000000,1,1,125
9574.903660,1,125,1,9571.776980,0
9582.161210,1,126,1,0.000000,0
9649.921768,1,127,1,0.000000,3,1,128,1,129,1,133
9654.770932,1,128,1,9649.921768,0
9660.392545,1,129,1,9649.921768,2,1,130,1,132
9662.757530,1,133,1,9649.921768,1,1,134
9668.465469,1,130,1,9660.392545,1,1,131
9687.482773,1,131,1,9668.465469,0
9702.583422,1,132,1,9660.392545,0
9713.748877,1,134,1,9662.757530,0
9780.084881,1,135,1,0.000000,0
9867.564087,1,136,1,0.000000,0
9987.212536,1,137,1,0.000000,0
10062.076110,1,138,1,0.000000,0
10142.078230,1,139,1,0.000000,0
10156.647305,1,140,1,0.000000,0
10251.847415,1,141,1,0.000000,0
10376.887844,1,142,1,0.000000,0
10445.906479,1,143,1,0.000000,0
10454.050299,1,144,1,0.000000,0
10888.511634,1,145,1,0.000000,0
11003.811096,1,146,1,0.000000,0
11053.189418,1,147,1,0.000000,3,1,148,1,149,1,150
11057.333442,1,148,1,11053.189418,0
11084.199580,1,149,1,11053.189418,0
11128.545017,1,150,1,11053.189418,0
11131.839359,1,151,1,0.000000,1,1,152
11135.851907,1,152,1,11131.839359,0
11182.702704,1,153,1,0.000000,0
11325.129816,1,154,1,0.000000,0
11359.183931,1,155,1,0.000000,0
11376.956222,1,156,1,0.000000,1,1,157
11393.828745,1,157,1,11376.956222,1,1,158
11400.786129,1,158,1,11393.828745,1,1,159
11411.248447,1,159,1,11400.786129,0
11597.156431,1,160,1,0.000000,0
11861.543640,1,161,1,0.000000,0
12010.173762,1,162,1,0.000000,0
12046.683301,1,163,1,0.000000,0
12092.892775,1,164,1,0.000000,0
12155.036615,1,165,1,0.000000,0
12208.916140,1,166,1,0.000000,0
12324.578053,1,167,1,0.000000,0
12538.698394,0,64,1,0.000000,0
12720.383332,0,65,1,0.000000,0
13013.733981,1,169,1,0.000000,0
13068.772869,1,170,1,0.000000,0
13069.345830,1,171,1,0.000000,0
13150.011484,1,172,1,0.000000,0
13159.364987,1,173,1,0.000000,0
13174.887438,1,174,1,0.000000,0
13219.111613,1,175,1,0.000000,1,1,176
13224.482695,1,176,1,13219.111613,0
13237.918689,1,177,1,0.000000,0
13262.523288,1,178,1,0.000000,0
13500.043259,1,179,1,0.000000,1,1,180
13505.918471,1,180,1,13500.043259,0
13561.498980,1,181,1,0.000000,0
13584.651884,1,182,1,0.000000,0
13686.708897,1,183,1,0.000000,0
13757.460017,1,184,1,0.000000,0
13846.928647,1,185,1,0.000000,0
13981.604081,1,186,1,0.000000,0
14134.657786,1,187,1,0.000000,0
14136.452500,1,188,1,0.000000,0
14171.663231,1,189,1,0.000000,0
14237.591978,1,190,1,0.000000,2,1,191,1,192
14246.440017,1,191,1,14237.591978,0
14294.485387,1,192,1,14237.591978,0
14353.100915,1,193,1,0.000000,1,1,194
14380.588659,1,194,1,14353.100915,0
14455.730728,1,195,1,0.000000,0
14629.620892,1,196,1,0.000000,1,1,197
14677.948657,1,197,1,14629.620892,1,1,198
14704.139890,1,198,1,14677.948657,0
14906.024546,1,199,1,0.000000,0
15118.261672,1,200,1,0.000000,1,1,201
15137.948742,1,201,1,15118.261672,0
15146.257852,1,202,1,0.000000,0
15601.794428,1,203,1,0.000000,1,1,204
15601.860174,1,204,1,15601.794428,0
15764.971029,1,205,1,0.000000,0
15935.205663,1,206,1,0.000000,0
15988.464599,1,207,1,0.000000,1,1,208
15993.968239,1,208,1,15988.464599,0
16228.453467,1,209,1,0.000000,1,1,210
16256.225200,1,210,1,16228.453467,1,1,211
16259.897713,1,213,1,0.000000,0
16262.850389,1,211,1,16256.225200,1,1,212
16315.952504,1,212,1,16262.850389,0
16393.968876,1,214,1,0.000000,1,1,215
16440.116330,1,215,1,16393.968876,0
16529.853989,1,216,1,0.000000,0
16632.864330,1,217,1,0.000000,0
16690.616820,1,218,1,0.000000,1,1,219
16691.984143,1,219,1,16690.616820,0
16744.041005,1,220,1,0.000000,0
17082.596159,1,221,1,0.000000,0
17165.565681,1,222,1,0.000000,0
17335.080485,1,223,1,0.000000,0
17600.944804,1,224,1,0.000000,0
17615.348215,1,225,1,0.000000,1,1,226
17615.565483,1,226,1,17615.348215,0
17624.377178,1,227,1,0.000000,0
17643.135639,1,228,1,0.000000,1,1,229
17718.939035,1,229,1,17643.135639,1,1,230
17767.367410,1,231,1,0.000000,1,1,232
17776.196287,1,232,1,17767.367410,2,1,233,1,235
17778.042492,1,230,1,17718.939035,0
17782.174620,1,237,1,0.000000,0
17786.897123,1,233,1,17776.196287,1,1,234
17787.029766,1,234,1,17786.897123,0
17800.727213,1,235,1,17776.196287,1,1,236
17814.453145,1,238,1,0.000000,0
17819.956526,1,239,1,0.000000,0
17834.489624,1,236,1,17800.727213,0
17837.882912,1,240,1,0.000000,0
17898.124562,1,241,1,0.000000,0
17971.132981,1,242,1,0.000000,0
17983.644510,1,243,1,0.000000,0
18003.537756,1,244,1,0.000000,0
18095.333592,1,245,1,0.000000,1,1,246
18110.745993,1,246,1,18095.333592,0
18249.856407,1,247,1,0.000000,0
18310.513760,1,248,1,0.000000,0
18394.076321,1,249,1,0.000000,0
18548.844614,1,250,1,0.000000,0
18576.276998,1,251,1,0.000000,1,1,252
18605.025511,1,252,1,18576.276998,0
18650.432586,1,253,1,0.000000,1,1,254
18652.130103,1,254,1,18650.432586,0
18659.656721,1,255,1,0.000000,0
18667.365032,1,256,1,0.000000,1,1,257
18691.809655,1,257,1,18667.365032,0
18751.134616,1,258,1,0.000000,0
18839.747564,1,259,1,0.000000,1,1,260
18841.636451,1,260,1,18839.747564,0
19191.699734,0,100,1,0.000000,0
19347.440547,0,101,1,0.000000,0
19386.013929,0,102,1,0.000000,1,0,103
19391.761486,0,103,1,19386.013929,0
19649.718899,0,104,1,0.000000,0
19944.380223,1,268,1,0.000000,0
19998.670906,1,269,1,0.000000,0
164.958228,0,0,0,0.000000,0
400.940439,0,1,0,0.000000,0
851.415179,0,105,0,849.473929,0
973.847093,0,2,0,0.000000,0
1163.115950,1,28,0,0.000000,0
1274.640920,1,29,0,0.000000,0
1490.129389,1,30,0,0.000000,0
1899.890748,1,31,0,0.000000,0
1908.916026,1,32,0,0.000000,0
2024.146965,1,35,0,0.000000,0
2349.552977,1,0,0,2349.489271,0
2420.112089,1,37,0,0.000000,0
