arrival time, event type, event id, label, parent arrival time, nof offsprings, offsprings <type>,offsprings <id>
0.000000,2,0,1,-1,263,0,0,0,1,0,2,0,3,0,4,0,5,0,6,0,7,1,10,1,11,1,13,1,14,1,16,1,17,1,18,1,19,1,21,1,23,1,25,1,26,1,27,0,13,1,30,1,32,1,33,1,36,1,37,1,38,1,39,1,40,1,41,1,45,1,46,1,47,1,48,0,24,0,25,0,26,0,27,1,52,1,53,1,55,1,56,1,57,1,58,1,59,0,29,1,60,1,63,1,64,1,65,1,69,1,70,1,71,1,73,1,74,1,75,1,76,1,77,1,78,1,79,1,81,1,82,1,83,1,85,1,87,1,88,1,91,1,92,1,93,1,94,1,95,1,98,1,99,1,101,1,103,1,105,1,107,1,108,1,109,1,110,1,111,1,112,1,113,1,114,1,115,0,44,0,45,1,116,1,117,1,118,0,47,0,48,0,49,1,120,1,122,0,50,0,51,0,52,0,53,1,130,1,133,1,134,1,140,1,141,1,142,1,144,1,146,1,147,1,148,1,150,1,151,1,152,1,153,1,155,0,66,1,156,1,158,1,159,1,163,0,67,0,68,0,69,0,70,0,71,1,168,1,172,1,173,1,176,1,179,1,180,1,182,1,184,1,185,1,186,0,74,1,193,1,198,1,199,1,201,1,202,1,203,0,85,0,86,1,210,1,213,1,214,1,216,1,217,1,218,1,219,1,220,1,222,1,223,1,224,1,225,1,228,0,92,1,237,1,238,1,239,1,240,0,94,0,95,0,96,0,97,0,98,1,251,1,252,1,253,1,254,1,255,1,256,1,259,1,260,1,261,1,262,1,263
124.809902,0,0,1,0.000000,0
178.005565,0,1,1,0.000000,0
317.654269,0,2,1,0.000000,0
321.090007,0,3,1,0.000000,0
354.070313,0,4,1,0.000000,0
383.662377,0,5,1,0.000000,0
520.509377,0,6,1,0.000000,0
597.705537,0,7,1,0.000000,0
764.739563,1,10,1,0.000000,0
869.369700,1,11,1,0.000000,1,1,12
875.537046,1,12,1,869.369700,1
948.118307,1,13,1,0.000000,0
1072.177581,1,14,1,0.000000,1,1,15
1077.622112,1,15,1,1072.177581,0
1115.254609,1,16,1,0.000000,0
1179.751261,1,17,1,0.000000,0
1379.462876,1,18,1,0.000000,0
1398.270161,1,19,1,0.000000,1,1,20
1456.985941,1,20,1,1398.270161,0
1622.955128,1,21,1,0.000000,1,1,22
1625.706414,1,22,1,1622.955128,0
1741.017643,1,23,1,0.000000,1,1,24
1784.481572,1,25,1,0.000000,0
1785.958479,1,24,1,1741.017643,0
1823.960483,1,26,1,0.000000,0
1834.027203,1,27,1,0.000000,0
2013.547453,0,13,1,0.000000,0
2351.938885,1,30,1,0.000000,1,1,31
2361.231718,1,31,1,2351.938885,0
2479.308376,1,32,1,0.000000,0
2635.470642,1,33,1,0.000000,1,1,34
2647.660631,1,34,1,2635.470642,1,1,35
2698.127956,1,36,1,0.000000,0
2700.128517,1,35,1,2647.660631,0
2837.221884,1,37,1,0.000000,0
2889.339074,1,38,1,0.000000,0
3290.187292,1,39,1,0.000000,0
3529.074488,1,40,1,0.000000,0
