arrival time, event type, event id, label, parent arrival time, nof offsprings, offsprings <type>,offsprings <id>
0.000000,2,0,1,-1,276,1,6,1,7,1,8,1,9,1,10,1,11,1,13,1,14,1,17,1,18,0,9,0,10,0,11,0,12,0,13,0,14,1,23,1,26,1,27,0,18,0,19,1,33,1,35,1,36,1,37,1,38,1,39,1,40,1,42,1,43,1,44,0,22,0,23,1,48,1,49,1,50,1,51,1,52,0,28,0,29,1,54,1,56,1,57,1,58,1,59,1,60,1,61,1,63,1,64,1,65,1,70,1,72,0,34,0,35,0,36,1,73,1,75,1,76,1,77,1,78,1,79,1,81,1,82,1,84,1,86,1,87,1,88,1,89,1,90,1,91,1,92,1,93,1,95,1,96,1,98,1,99,1,100,1,101,1,102,1,103,0,50,0,51,1,107,1,109,1,110,1,113,1,114,1,115,1,116,0,55,0,57,0,58,0,59,0,60,0,61,1,130,1,131,1,132,1,133,1,138,1,139,1,140,1,143,1,144,1,146,1,147,1,148,0,62,1,151,1,153,1,155,1,156,1,157,1,158,1,159,1,160,1,161,1,163,1,164,1,169,1,171,1,172,1,173,1,174,1,175,1,176,1,177,1,178,1,179,1,180,1,181,1,184,1,185,1,186,1,187,1,188,1,189,1,190,1,191,1,192,1,193,1,194,1,195,1,196,1,197,1,198,0,75,0,76,0,77,0,78,0,79,0,80,1,212,1,213,1,214,1,215,1,216,1,217,1,218,1,219,1,220,1,221,1,222,1,223,1,224,1,225,1,226,1,227,1,228,1,229,1,230,1,231,1,232,1,234,1,235,1,237,1,238,0,97,0,98,0,99,0,100,1,240,1,241,1,242,1,243,1,244
97.716427,1,6,1,0.000000,0
238.868112,1,7,1,0.000000,0
240.438652,1,8,1,0.000000,0
245.205827,1,9,1,0.000000,0
257.358294,1,10,1,0.000000,0
259.279888,1,11,1,0.000000,1,1,12
290.261955,1,12,1,259.279888,0
295.185183,1,13,1,0.000000,0
303.080799,1,14,1,0.000000,1,1,15
307.854269,1,15,1,303.080799,1,1,16
311.050266,1,17,1,0.000000,0
344.989260,1,16,1,307.854269,0
469.423834,1,18,1,0.000000,0
838.303929,0,9,1,0.000000,0
951.855964,0,10,1,0.000000,0
1055.346946,0,11,1,0.000000,0
1279.652976,0,12,1,0.000000,0
1369.011377,0,13,1,0.000000,0
1607.760506,0,14,1,0.000000,0
1850.246224,1,23,1,0.000000,1,1,24
1864.751128,1,24,1,1850.246224,1,1,25
1865.229982,1,25,1,1864.751128,0
2079.512610,1,26,1,0.000000,0
2186.041570,1,27,1,0.000000,2,1,28,1,29
2199.121096,1,28,1,2186.041570,0
2223.066414,1,29,1,2186.041570,2,1,30,1,31
2224.836011,1,30,1,2223.066414,0
2234.875522,1,31,1,2223.066414,0
2568.765470,0,18,1,0.000000,0
2732.113219,0,19,1,0.000000,0
2986.604747,1,33,1,0.000000,1,1,34
3010.590070,1,34,1,2986.604747,0
3014.106023,1,35,1,0.000000,0
3061.392762,1,36,1,0.000000,0
3202.791610,1,37,1,0.000000,0
3203.467577,1,38,1,0.000000,0
3220.138062,1,39,1,0.000000,0
3282.482525,1,40,1,0.000000,1,1,41
3308.428989,1,41,1,3282.482525,0
3316.325947,1,42,1,0.000000,0
