arrival time, event type, event id, label, parent arrival time, nof offsprings, offsprings <type>,offsprings <id>
0.000000,2,0,1,-1,285,1,1,1,2,1,3,1,4,1,5,1,6,1,9,1,12,1,13,1,16,1,18,1,21,1,22,1,23,1,24,1,25,1,26,1,27,1,30,1,31,1,32,0,11,0,12,0,13,0,14,0,15,0,16,0,17,0,18,1,53,1,54,1,55,1,57,0,22,0,23,0,24,0,25,1,60,1,61,1,64,1,67,1,68,1,72,1,74,1,76,1,77,1,78,1,79,1,80,1,81,1,83,1,84,1,85,1,86,1,88,1,89,1,91,1,92,1,93,1,95,1,96,1,97,1,98,1,99,0,37,0,38,0,39,0,40,0,41,0,42,1,110,1,111,1,112,1,113,1,116,1,117,1,119,1,123,1,127,1,128,1,132,1,133,1,134,1,136,1,140,1,141,1,142,1,145,1,146,1,147,1,148,1,149,1,150,1,151,1,153,1,154,1,158,1,159,1,160,1,161,1,163,1,164,1,165,1,167,1,169,1,170,1,171,1,172,1,173,1,174,1,176,1,177,1,178,1,181,0,59,0,60,0,61,0,62,0,63,0,64,0,65,0,66,0,67,0,68,0,69,1,200,1,201,1,202,1,203,1,204,1,205,1,206,1,210,1,211,1,213,1,215,1,216,0,77,1,217,1,218,1,219,1,220,1,223,0,80,0,81,0,82,1,228,1,229,1,230,1,231,1,232,1,234,0,84,1,236,1,237,1,238,1,240,1,241,1,242,1,243,1,244,0,89,0,90,0,91,1,249,1,250,1,251,0,94,0,95,0,96,1,258,1,260,1,261,1,262,1,263,1,264,1,265,1,266,1,267,0,110
2.595290,1,1,1,0.000000,0
147.833247,1,2,1,0.000000,0
166.059402,1,3,1,0.000000,0
237.049678,1,4,1,0.000000,0
270.814924,1,5,1,0.000000,0
340.791753,1,6,1,0.000000,1,1,7
392.113078,1,7,1,340.791753,1,1,8
394.234727,1,8,1,392.113078,0
475.564272,1,9,1,0.000000,1,1,10
480.659612,1,10,1,475.564272,1,1,11
495.221978,1,12,1,0.000000,0
497.285110,1,11,1,480.659612,0
545.400899,1,13,1,0.000000,1,1,14
557.337342,1,16,1,0.000000,1,1,17
565.881330,1,17,1,557.337342,0
572.493105,1,14,1,545.400899,1,1,15
581.695597,1,15,1,572.493105,0
814.354856,1,18,1,0.000000,1,1,19
825.429687,1,19,1,814.354856,1,1,20
826.271750,1,20,1,825.429687,0
913.218173,1,21,1,0.000000,0
949.398812,1,22,1,0.000000,0
970.750892,1,23,1,0.000000,0
1226.036030,1,24,1,0.000000,0
1280.371511,1,25,1,0.000000,0
1318.031498,1,26,1,0.000000,0
1354.608826,1,27,1,0.000000,1,1,28
1376.006186,1,28,1,1354.608826,1,1,29
1435.675358,1,29,1,1376.006186,1
1541.680737,1,30,1,0.000000,0
1598.210768,1,31,1,0.000000,0
1606.154559,1,32,1,0.000000,0
1773.655345,0,11,1,0.000000,0
2149.420270,0,12,1,0.000000,0
2346.384564,0,13,1,0.000000,0
2419.637278,0,14,1,0.000000,0
2463.179737,0,15,1,0.000000,0
2479.494088,0,16,1,0.000000,0
2576.713346,0,17,1,0.000000,0
