arrival time, event type, event id, label, parent arrival time, nof offsprings, offsprings <type>,offsprings <id>
0.000000,2,0,1,-1,254,1,4,1,5,1,6,1,7,1,8,1,9,1,10,1,13,1,14,1,15,1,16,1,17,1,19,1,20,1,21,1,24,1,25,1,26,0,6,0,7,1,32,1,33,1,34,1,35,1,36,1,37,1,39,1,40,1,41,1,42,1,44,1,45,1,46,1,47,1,48,1,52,0,12,1,53,1,54,1,55,1,58,1,60,1,61,1,62,1,63,1,64,1,65,1,66,1,67,1,68,1,70,1,71,1,82,1,83,1,84,1,86,1,87,1,88,1,89,1,91,1,94,1,95,0,20,0,21,1,98,1,100,1,102,1,105,1,106,1,107,1,108,1,110,1,111,1,112,1,113,1,114,0,26,1,116,1,117,1,120,1,121,1,122,1,123,1,124,1,125,1,127,1,128,1,129,1,132,0,34,1,141,1,142,0,36,0,37,0,38,0,39,0,40,0,41,0,42,1,161,0,43,0,44,0,45,0,46,1,169,0,48,0,49,0,50,0,52,0,53,0,54,1,177,1,179,1,180,1,181,0,55,1,185,1,191,1,192,1,196,0,63,1,198,1,200,1,201,1,202,1,203,1,204,1,205,1,207,1,208,1,209,1,210,1,211,1,212,1,213,1,214,1,215,1,216,1,217,1,218,0,75,0,76,1,223,1,225,1,227,1,229,1,232,1,235,1,236,1,237,1,238,1,239,1,241,1,242,1,243,1,244,1,245,1,247,1,248,1,250,1,251,1,252,1,254
44.976742,1,4,1,0.000000,0
91.375804,1,5,1,0.000000,0
140.800927,1,6,1,0.000000,0
359.170397,1,7,1,0.000000,0
567.718962,1,8,1,0.000000,0
854.994011,1,9,1,0.000000,0
945.150448,1,10,1,0.000000,1,1,11
946.477493,1,11,1,945.150448,1,1,12
956.418190,1,12,1,946.477493,0
1022.692542,1,13,1,0.000000,0
1029.220756,1,14,1,0.000000,0
1117.570981,1,15,1,0.000000,0
1199.757585,1,16,1,0.000000,0
1287.561775,1,17,1,0.000000,1,1,18
1302.188060,1,18,1,1287.561775,0
1389.142233,1,19,1,0.000000,0
1459.357150,1,20,1,0.000000,0
1664.645989,1,21,1,0.000000,1,1,22
1678.357123,1,24,1,0.000000,0
1683.882951,1,22,1,1664.645989,1,1,23
1686.560153,1,23,1,1683.882951,0
1698.850536,1,25,1,0.000000,0
1894.359295,1,26,1,0.000000,1,1,27
1913.908246,1,27,1,1894.359295,0
2080.593370,0,6,1,0.000000,0
2094.413891,0,7,1,0.000000,0
2437.812949,1,32,1,0.000000,0
2502.538773,1,33,1,0.000000,0
2816.001506,1,34,1,0.000000,0
2914.006905,1,35,1,0.000000,0
3038.410889,1,36,1,0.000000,0
3110.519846,1,37,1,0.000000,1,1,38
3129.567453,1,39,1,0.000000,0
3134.068825,1,38,1,3110.519846,0
3152.653501,1,40,1,0.000000,0
3202.852619,1,41,1,0.000000,0
