arrival time, event type, event id, label, parent arrival time, nof offsprings, offsprings <type>,offsprings <id>
0.000000,2,0,1,-1,273,1,3,1,9,1,14,1,15,1,16,1,17,1,18,1,19,1,24,1,25,1,27,1,28,1,31,0,8,1,33,1,37,1,38,1,42,1,45,1,46,1,47,1,48,1,50,1,52,0,19,0,20,0,21,0,22,1,54,1,55,1,56,1,57,1,58,1,59,1,61,1,62,1,63,1,66,1,68,1,69,1,71,0,29,0,30,0,31,0,32,0,33,1,83,0,35,0,36,1,86,1,87,1,88,1,90,1,91,1,92,1,93,1,98,1,99,1,100,1,101,1,102,1,104,1,105,1,106,1,107,1,108,1,112,1,113,1,116,1,117,1,118,1,119,1,121,1,122,1,123,0,45,1,130,1,133,1,134,1,135,1,137,1,138,1,139,1,140,0,49,0,50,1,146,1,149,0,54,0,55,1,156,1,157,1,159,1,161,1,162,1,165,1,166,1,167,1,171,1,173,1,174,1,176,1,178,1,180,1,181,1,182,1,183,1,186,1,187,1,188,1,189,1,190,1,191,1,192,1,193,1,194,1,195,1,200,1,201,0,66,0,67,0,68,0,69,0,70,0,71,0,72,0,73,1,212,1,214,0,74,0,75,0,76,0,77,0,78,0,79,0,80,0,81,0,82,0,83,0,84,1,235,1,236,1,237,1,239,1,240,1,243,1,244,1,245,1,246,0,88,0,89,0,90,0,91,0,92,0,93,1,252,1,253,1,254,0,94,1,257,1,258,1,259,0,95,0,96,0,97,0,98,0,99,1,265,1,266,1,267,1,270,1,271,1,272,1,274,1,276,1,277
22.723068,1,3,1,0.000000,1,1,4
36.991371,1,4,1,22.723068,2,1,5,1,6
38.328705,1,5,1,36.991371,0
47.409894,1,6,1,36.991371,2,1,7,1,8
51.841247,1,7,1,47.409894,0
55.990012,1,8,1,47.409894,0
64.858639,1,9,1,0.000000,2,1,10,1,12
80.843728,1,10,1,64.858639,1,1,11
82.753523,1,11,1,80.843728,0
84.814170,1,12,1,64.858639,1,1,13
114.162875,1,13,1,84.814170,0
197.017791,1,14,1,0.000000,0
337.865152,1,15,1,0.000000,0
373.555257,1,16,1,0.000000,0
582.250490,1,17,1,0.000000,0
692.380177,1,18,1,0.000000,0
745.375245,1,19,1,0.000000,1,1,20
764.761838,1,20,1,745.375245,1,1,21
782.852595,1,24,1,0.000000,1
822.031022,1,21,1,764.761838,1,1,22
825.576580,1,22,1,822.031022,1,1,23
830.321912,1,23,1,825.576580,0
910.843932,1,25,1,0.000000,1,1,26
966.199838,1,26,1,910.843932,0
1019.270779,1,27,1,0.000000,0
1098.136726,1,28,1,0.000000,2,1,29,1,30
1100.572879,1,29,1,1098.136726,0
1132.893603,1,30,1,1098.136726,0
1219.985993,1,31,1,0.000000,0
1389.169516,0,8,1,0.000000,0
1571.945186,1,33,1,0.000000,1,1,34
1584.379343,1,34,1,1571.945186,2,1,35,1,36
1593.031204,1,35,1,1584.379343,0
1606.338021,1,36,1,1584.379343,0
1705.970175,1,37,1,0.000000,0
1826.546081,1,38,1,0.000000,2,1,39,1,41
1829.256520,1,42,1,0.000000,1,1,43
1831.539634,1,43,1,1829.256520,1,1,44
1833.246685,1,39,1,1826.546081,1,1,40
1836.575022,1,41,1,1826.546081,0
1852.786038,1,44,1,1831.539634,0
1853.936282,1,40,1,1833.246685,0
1916.268236,1,45,1,0.000000,0
2009.438097,1,46,1,0.000000,0
2089.741407,1,47,1,0.000000,0
2153.041798,1,48,1,0.000000,1,1,49
2162.350795,1,49,1,2153.041798,0
2249.629817,1,50,1,0.000000,1,1,51
2267.557184,1,51,1,2249.629817,0
2315.288794,1,52,1,0.000000,0
2688.890676,0,19,1,0.000000,0
3018.024009,0,20,1,0.000000,0
3027.834245,0,21,1,0.000000,0
3053.495102,0,22,1,0.000000,0
3257.154874,1,54,1,0.000000,0
3336.591084,1,55,1,0.000000,0
3370.972782,1,56,1,0.000000,0
3476.217800,1,57,1,0.000000,0
3575.455589,1,58,1,0.000000,0
3662.105680,1,59,1,0.000000,1,1,60
3696.291985,1,60,1,3662.105680,0
3765.537472,1,61,1,0.000000,0
3825.096659,1,62,1,0.000000,0
3854.405025,1,63,1,0.000000,1,1,64
3912.287240,1,64,1,3854.405025,1,1,65
3947.061322,1,65,1,3912.287240,0
3953.633445,1,66,1,0.000000,1,1,67
3956.358178,1,67,1,3953.633445,0
3991.841889,1,68,1,0.000000,0
4076.802542,1,69,1,0.000000,1,1,70
4078.840608,1,71,1,0.000000,0
4100.351026,1,70,1,4076.802542,0
4307.815533,0,29,1,0.000000,0
4323.353629,0,30,1,0.000000,0
4509.857595,0,31,1,0.000000,0
4634.018303,0,32,1,0.000000,0
4655.487380,0,33,1,0.000000,0
5109.057192,1,83,1,0.000000,0
5340.555995,0,35,1,0.000000,0
5374.597072,0,36,1,0.000000,0
5555.715595,1,86,1,0.000000,0
5596.212723,1,87,1,0.000000,0
5643.286975,1,88,1,0.000000,1,1,89
5653.553521,1,89,1,5643.286975,0
5739.110971,1,90,1,0.000000,0
6029.070288,1,91,1,0.000000,0
6031.738500,1,92,1,0.000000,0
6114.394027,1,93,1,0.000000,2,1,94,1,95
6133.591119,1,94,1,6114.394027,0
6170.731822,1,98,1,0.000000,0
6204.696612,1,95,1,6114.394027,2,1,96,1,97
6210.769298,1,96,1,6204.696612,0
6222.227434,1,97,1,6204.696612,0
6275.002069,1,99,1,0.000000,0
6283.195679,1,100,1,0.000000,0
6348.069428,1,101,1,0.000000,0
6361.712652,1,102,1,0.000000,1,1,103
6370.135866,1,103,1,6361.712652,0
6391.876030,1,104,1,0.000000,0
6417.295974,1,105,1,0.000000,0
6466.670432,1,106,1,0.000000,0
6499.360829,1,107,1,0.000000,0
6540.397139,1,108,1,0.000000,1,1,109
6547.998660,1,112,1,0.000000,0
6553.602473,1,113,1,0.000000,1,1,114
6568.547836,1,114,1,6553.602473,1,1,115
6568.848527,1,115,1,6568.547836,0
6570.584961,1,109,1,6540.397139,2,1,110,1,111
6571.960432,1,110,1,6570.584961,0
6578.011718,1,116,1,0.000000,0
6601.047753,1,111,1,6570.584961,0
6631.418398,1,117,1,0.000000,0
6699.751662,1,118,1,0.000000,0
6789.740835,1,119,1,0.000000,1,1,120
6790.289252,1,120,1,6789.740835,0
6906.895003,1,121,1,0.000000,0
7027.600640,1,122,1,0.000000,0
7214.492874,1,123,1,0.000000,0
7397.685076,0,45,1,0.000000,0
7605.305704,1,130,1,0.000000,1,1,131
7642.178356,1,131,1,7605.305704,1,1,132
7659.445024,1,132,1,7642.178356,0
7697.851289,1,133,1,0.000000,0
7942.595352,1,134,1,0.000000,0
8034.536240,1,135,1,0.000000,1,1,136
8037.236015,1,136,1,8034.536240,0
8078.947236,1,137,1,0.000000,0
8180.281778,1,138,1,0.000000,0
8469.293038,1,139,1,0.000000,0
8484.361322,1,140,1,0.000000,0
8704.257966,0,49,1,0.000000,0
8956.920091,0,50,1,0.000000,0
9208.515583,1,146,1,0.000000,1,1,147
9212.200813,1,147,1,9208.515583,1,1,148
9214.186654,1,148,1,9212.200813,0
9310.596910,1,149,1,0.000000,0
9586.381847,0,54,1,0.000000,0
9697.777390,0,55,1,0.000000,0
9914.506946,1,156,1,0.000000,0
10102.803769,1,157,1,0.000000,1,1,158
10109.319939,1,158,1,10102.803769,0
10166.941764,1,159,1,0.000000,1,1,160
10210.566694,1,160,1,10166.941764,0
10298.006683,1,161,1,0.000000,0
10404.925342,1,162,1,0.000000,1,1,163
10418.886501,1,163,1,10404.925342,1,1,164
10426.455293,1,164,1,10418.886501,0
10599.666028,1,165,1,0.000000,0
10825.494262,1,166,1,0.000000,0
11083.473318,1,167,1,0.000000,1,1,168
11095.893605,1,171,1,0.000000,1,1,172
11111.229718,1,172,1,11095.893605,0
11119.568865,1,168,1,11083.473318,1,1,169
11142.821145,1,169,1,11119.568865,1,1,170
11142.936666,1,170,1,11142.821145,0
11307.285402,1,173,1,0.000000,0
11388.972429,1,174,1,0.000000,1,1,175
11391.573785,1,175,1,11388.972429,0
11436.061303,1,176,1,0.000000,1,1,177
11436.386234,1,177,1,11436.061303,0
11569.314374,1,178,1,0.000000,1,1,179
11604.041315,1,180,1,0.000000,0
11621.966735,1,179,1,11569.314374,0
11644.887358,1,181,1,0.000000,0
11657.395499,1,182,1,0.000000,0
11849.886316,1,183,1,0.000000,1,1,184
11880.240883,1,184,1,11849.886316,1,1,185
11880.247447,1,185,1,11880.240883,0
11958.132489,1,186,1,0.000000,0
11966.391171,1,187,1,0.000000,0
11992.051709,1,188,1,0.000000,0
12004.830736,1,189,1,0.000000,0
12083.914997,1,190,1,0.000000,0
12179.353941,1,191,1,0.000000,0
12267.600018,1,192,1,0.000000,0
12302.309182,1,193,1,0.000000,0
12352.518157,1,194,1,0.000000,0
12359.313844,1,195,1,0.000000,1,1,196
12368.406662,1,196,1,12359.313844,2,1,197,1,198
12380.888408,1,197,1,12368.406662,0
12382.563645,1,198,1,12368.406662,1,1,199
12438.916488,1,199,1,12382.563645,0
12440.640523,1,200,1,0.000000,0
12543.058290,1,201,1,0.000000,0
12720.122255,0,66,1,0.000000,1
12834.406436,0,67,1,0.000000,0
13017.094380,0,68,1,0.000000,0
13149.420136,0,69,1,0.000000,0
13174.440960,0,70,1,0.000000,0
13374.327983,0,71,1,0.000000,0
13691.801689,0,72,1,0.000000,0
13754.130024,0,73,1,0.000000,0
13921.362664,1,212,1,0.000000,1,1,213
13930.359961,1,213,1,13921.362664,0
13952.863170,1,214,1,0.000000,0
14124.099769,0,74,1,0.000000,0
14238.153749,0,75,1,0.000000,0
14298.412134,0,76,1,0.000000,0
14435.984325,0,77,1,0.000000,0
14667.147628,0,78,1,0.000000,0
14691.145505,0,79,1,0.000000,0
14805.755006,0,80,1,0.000000,0
14993.950565,0,81,1,0.000000,0
15298.411924,0,82,1,0.000000,0
15359.575656,0,83,1,0.000000,0
15365.880534,0,84,1,0.000000,0
15779.694491,1,235,1,0.000000,0
15891.532634,1,236,1,0.000000,0
15959.141531,1,237,1,0.000000,1,1,238
15961.534894,1,238,1,15959.141531,0
15966.098783,1,239,1,0.000000,0
15972.428949,1,240,1,0.000000,1,1,241
15972.745523,1,241,1,15972.428949,1,1,242
15983.646278,1,242,1,15972.745523,0
16076.369079,1,243,1,0.000000,0
16155.747213,1,244,1,0.000000,0
16162.131685,1,245,1,0.000000,0
16601.498853,1,246,1,0.000000,0
16756.065753,0,88,1,0.000000,0
16878.797548,0,89,1,0.000000,0
16904.723638,0,90,1,0.000000,0
17010.369826,0,91,1,0.000000,0
17102.839999,0,92,1,0.000000,0
17166.571603,0,93,1,0.000000,0
17603.128440,1,252,1,0.000000,0
17604.471062,1,253,1,0.000000,0
17800.338105,1,254,1,0.000000,1,1,255
17805.617683,1,255,1,17800.338105,0
17990.955708,0,94,1,0.000000,0
18185.950916,1,257,1,0.000000,0
18279.765148,1,258,1,0.000000,0
18372.703860,1,259,1,0.000000,0
18550.391766,0,95,1,0.000000,0
18887.518098,0,96,1,0.000000,0
18996.247953,0,97,1,0.000000,0
19001.185993,0,98,1,0.000000,0
19073.977529,0,99,1,0.000000,0
19266.669650,1,265,1,0.000000,0
19291.337856,1,266,1,0.000000,0
19298.301945,1,267,1,0.000000,1,1,268
19307.349872,1,270,1,0.000000,0
19315.847733,1,268,1,19298.301945,1,1,269
19322.867914,1,271,1,0.000000,0
19324.925462,1,272,1,0.000000,1,1,273
19326.320154,1,269,1,19315.847733,0
19329.523256,1,273,1,19324.925462,0
19588.276408,1,274,1,0.000000,1,1,275
19589.784876,1,275,1,19588.276408,0
19766.863039,1,276,1,0.000000,0
19866.929475,1,277,1,0.000000,0
628.610780,0,0,0,0.000000,0
771.087452,0,1,0,0.000000,0
789.924108,0,2,0,0.000000,0
791.062766,0,102,0,782.852595,0
874.575193,0,3,0,0.000000,0
1229.793172,0,5,0,0.000000,0
1242.253461,0,6,0,0.000000,0
1295.599209,0,7,0,0.000000,0
1536.615859,1,32,0,0.000000,0
1636.061814,0,9,0,0.000000,0
1641.427740,0,10,0,0.000000,0
1809.813813,0,12,0,0.000000,0
1937.119603,0,13,0,0.000000,0
2132.482006,0,14,0,0.000000,0
2160.162021,0,15,0,0.000000,0
2178.574174,0,16,0,0.000000,0
2180.568263,0,17,0,0.000000,0
2451.753786,0,18,0,0.000000,0
3041.177015,1,53,0,0.000000,0
3625.549482,0,23,0,0.000000,0
3915.532842,0,24,0,0.000000,0
3977.691761,0,25,0,0.000000,0
4008.244421,0,26,0,0.000000,0
4078.156083,0,28,0,0.000000,0
4439.236077,1,72,0,0.000000,0
4544.219286,1,73,0,0.000000,0
4549.290176,1,74,0,0.000000,0
4641.237961,1,75,0,0.000000,0
4682.090425,1,76,0,0.000000,0
4696.312178,1,78,0,0.000000,0
4702.857479,1,80,0,0.000000,0
4706.273083,1,81,0,0.000000,0
4733.151325,1,82,0,0.000000,0
5186.427994,0,34,0,0.000000,0
5448.257568,1,84,0,0.000000,0
5504.981059,1,85,0,0.000000,0
5586.587666,0,37,0,0.000000,0
5596.366103,0,38,0,0.000000,0
6575.036240,0,39,0,0.000000,0
6944.455334,0,41,0,0.000000,0
7036.332364,0,43,0,0.000000,0
7326.238662,0,44,0,0.000000,0
7460.702928,1,124,0,0.000000,0
7471.286175,1,126,0,0.000000,0
7498.931470,1,128,0,0.000000,0
7647.532806,0,46,0,0.000000,0
7846.287607,0,47,0,0.000000,0
8789.216765,1,141,0,0.000000,0
8815.427478,1,143,0,0.000000,0
9002.357130,1,144,0,0.000000,0
9033.807238,1,145,0,0.000000,0
9306.557437,0,51,0,0.000000,0
9324.028070,0,53,0,0.000000,0
9785.304180,1,150,0,0.000000,0
9833.800036,1,151,0,0.000000,0
10558.741107,0,56,0,0.000000,0
10607.753193,0,57,0,0.000000,0
10614.859609,0,58,0,0.000000,0
10616.831944,0,59,0,0.000000,0
10694.007728,0,60,0,0.000000,0
11347.078906,0,61,0,0.000000,0
11949.813540,0,62,0,0.000000,0
11979.394346,0,63,0,0.000000,0
12264.822918,0,64,0,0.000000,0
12320.904667,0,65,0,0.000000,0
12725.235510,1,0,0,12720.122255,0
12881.491453,1,202,0,0.000000,0
13036.828349,1,204,0,0.000000,0
13107.487164,1,205,0,0.000000,0
13109.313543,1,206,0,0.000000,0
13185.887756,1,208,0,0.000000,0
13301.288709,1,209,0,0.000000,0
13315.091091,1,210,0,0.000000,0
13755.580377,1,211,0,0.000000,0
14129.700897,1,215,0,0.000000,0
14206.397367,1,219,0,0.000000,0
14246.951950,1,220,0,0.000000,0
14365.346249,1,221,0,0.000000,0
14530.750828,1,222,0,0.000000,0
14541.761940,1,224,0,0.000000,0
14670.361887,1,225,0,0.000000,0
14730.032639,1,226,0,0.000000,0
14877.703107,1,228,0,0.000000,0
15042.751957,1,229,0,0.000000,0
15050.464578,1,230,0,0.000000,0
15087.586613,1,234,0,0.000000,0
15918.208942,0,85,0,0.000000,0
16187.327579,0,86,0,0.000000,0
17009.977323,1,247,0,0.000000,0
17190.381103,1,248,0,0.000000,0
17223.092997,1,249,0,0.000000,0
