arrival time, event type, event id, label, parent arrival time, nof offsprings, offsprings <type>,offsprings <id>
0.000000,2,0,1,-1,290,0,0,0,1,0,2,1,18,1,19,1,20,1,21,1,22,1,23,1,25,1,26,1,27,1,29,1,30,1,32,1,33,1,34,1,39,1,40,0,16,1,47,1,49,1,51,1,52,1,53,1,54,1,55,1,56,1,65,1,69,1,70,1,71,1,74,0,20,0,21,1,76,0,25,0,26,0,27,1,82,1,83,1,84,1,85,1,86,1,87,1,88,0,32,1,90,1,92,1,93,0,33,0,34,0,35,1,97,1,98,1,99,1,100,1,102,1,103,1,104,1,106,1,107,0,42,1,111,1,112,1,114,1,115,1,118,0,47,1,120,1,122,1,123,1,124,1,125,1,126,0,50,0,51,0,52,0,53,0,54,1,137,1,140,1,141,1,143,1,144,1,145,1,146,1,147,1,150,1,151,1,152,1,153,0,60,1,155,1,157,1,158,1,159,1,161,1,162,0,68,1,165,1,166,1,167,1,168,1,169,1,170,1,171,1,172,0,74,0,75,0,76,0,77,0,78,0,79,1,184,1,185,1,186,1,187,0,81,0,82,0,83,0,84,1,189,1,190,1,191,1,192,1,197,1,198,1,199,1,200,0,88,1,205,1,207,1,208,1,209,1,210,0,96,0,97,1,214,0,99,0,100,1,223,1,226,1,228,1,231,1,233,1,234,1,235,1,237,1,240,1,241,1,242,1,245,1,246,1,251,1,253,1,255,1,256,1,258,1,259,1,260,1,261,1,262,1,264,1,266,1,267,1,270,1,271,0,111,1,272,1,273,1,274,1,275,0,113,0,114
35.631766,0,0,1,0.000000,0
64.006809,0,1,1,0.000000,0
150.392675,0,2,1,0.000000,0
459.262262,1,18,1,0.000000,0
531.342002,1,19,1,0.000000,1
601.580624,1,20,1,0.000000,0
724.353821,1,21,1,0.000000,0
740.024304,1,22,1,0.000000,1
795.480694,1,23,1,0.000000,1,1,24
799.532559,1,24,1,795.480694,0
951.263138,1,25,1,0.000000,0
970.539792,1,26,1,0.000000,0
1068.116915,1,27,1,0.000000,1,1,28
1085.576039,1,28,1,1068.116915,0
1144.765026,1,29,1,0.000000,0
1361.282474,1,30,1,0.000000,1,1,31
1365.278050,1,31,1,1361.282474,0
1498.835110,1,32,1,0.000000,0
1647.623507,1,33,1,0.000000,0
1757.183468,1,34,1,0.000000,1,1,35
1781.887003,1,35,1,1757.183468,1,1,36
1810.587848,1,36,1,1781.887003,2,1,37,1,38
1810.701882,1,37,1,1810.587848,0
1834.907005,1,38,1,1810.587848,0
1888.726891,1,39,1,0.000000,0
1940.412885,1,40,1,0.000000,0
2127.237408,0,16,1,0.000000,0
2327.016172,1,47,1,0.000000,1,1,48
2392.613382,1,48,1,2327.016172,0
2487.699783,1,49,1,0.000000,1,1,50
2493.284532,1,50,1,2487.699783,0
2532.538201,1,51,1,0.000000,0
2573.737056,1,52,1,0.000000,0
2603.189961,1,53,1,0.000000,0
3042.563065,1,54,1,0.000000,0
3223.946708,1,55,1,0.000000,0
3233.544409,1,56,1,0.000000,1,1,57
3244.817369,1,57,1,3233.544409,1,1,58
3290.831238,1,65,1,0.000000,1,1,66
3298.130211,1,58,1,3244.817369,1,1,59
3300.645990,1,66,1,3290.831238,1,1,67
3309.443937,1,67,1,3300.645990,1,1,68
3311.340536,1,68,1,3309.443937,0
3314.069250,1,69,1,0.000000,0
3330.256417,1,59,1,3298.130211,3,1,60,1,62,1,64
3332.178274,1,60,1,3330.256417,1,1,61
3349.792665,1,61,1,3332.178274,0
3350.589373,1,62,1,3330.256417,1,1,63
3356.160591,1,64,1,3330.256417,0
3399.807046,1,63,1,3350.589373,0
3409.324538,1,70,1,0.000000,0
3662.076667,1,71,1,0.000000,1,1,72
3665.328167,1,72,1,3662.076667,1,1,73
3680.442845,1,73,1,3665.328167,0
3696.782248,1,74,1,0.000000,1,1,75
3706.959786,1,75,1,3696.782248,0
3886.888028,0,20,1,0.000000,0
3920.322711,0,21,1,0.000000,0
4079.180104,1,76,1,0.000000,0
4230.474306,0,25,1,0.000000,0
4246.919830,0,26,1,0.000000,0
4329.599075,0,27,1,0.000000,0
4668.465123,1,82,1,0.000000,0
4742.653922,1,83,1,0.000000,0
5090.569147,1,84,1,0.000000,0
5137.255273,1,85,1,0.000000,0
5152.721468,1,86,1,0.000000,0
5328.656262,1,87,1,0.000000,0
5516.666364,1,88,1,0.000000,1,1,89
5516.842782,1,89,1,5516.666364,0
5699.496588,0,32,1,0.000000,0
5863.410223,1,90,1,0.000000,1,1,91
5902.206172,1,91,1,5863.410223,0
6129.133592,1,92,1,0.000000,0
6256.074482,1,93,1,0.000000,1,1,94
6262.556103,1,94,1,6256.074482,0
6461.743999,0,33,1,0.000000,0
6514.907460,0,34,1,0.000000,0
6555.454871,0,35,1,0.000000,0
6724.110304,1,97,1,0.000000,0
6753.431380,1,98,1,0.000000,0
6776.798394,1,99,1,0.000000,0
6781.385704,1,100,1,0.000000,1,1,101
6786.335229,1,101,1,6781.385704,0
6854.081912,1,102,1,0.000000,0
6964.714397,1,103,1,0.000000,0
7188.449815,1,104,1,0.000000,1,1,105
7212.772206,1,105,1,7188.449815,0
7291.098976,1,106,1,0.000000,0
7408.634130,1,107,1,0.000000,0
7564.708827,0,42,1,0.000000,0
7727.304160,1,111,1,0.000000,0
7732.702710,1,112,1,0.000000,1,1,113
7742.149624,1,113,1,7732.702710,0
7763.530389,1,114,1,0.000000,0
7798.220652,1,115,1,0.000000,1,1,116
7810.759145,1,116,1,7798.220652,1,1,117
7848.693024,1,118,1,0.000000,1,1,119
7888.122898,1,117,1,7810.759145,0
7908.491976,1,119,1,7848.693024,0
8089.884737,0,47,1,0.000000,1
8237.396318,1,120,1,0.000000,1,1,121
8255.746114,1,121,1,8237.396318,0
8466.689996,1,122,1,0.000000,0
8482.767125,1,123,1,0.000000,0
8484.355200,1,124,1,0.000000,0
8605.419957,1,125,1,0.000000,0
8711.840321,1,126,1,0.000000,1,1,127
8740.016308,1,127,1,8711.840321,0
8926.244571,0,50,1,0.000000,0
9175.314295,0,51,1,0.000000,0
9199.924249,0,52,1,0.000000,0
9220.134818,0,53,1,0.000000,0
9371.621462,0,54,1,0.000000,0
9574.840287,1,137,1,0.000000,2,1,138,1,139
9584.951047,1,138,1,9574.840287,0
9606.276623,1,139,1,9574.840287,0
9672.456310,1,140,1,0.000000,0
9762.880640,1,141,1,0.000000,1,1,142
9807.312387,1,143,1,0.000000,0
9906.014393,1,142,1,9762.880640,0
9927.793650,1,144,1,0.000000,0
10033.658032,1,145,1,0.000000,0
10101.015784,1,146,1,0.000000,0
10107.107326,1,147,1,0.000000,2,1,148,1,149
10109.675436,1,148,1,10107.107326,0
10133.045179,1,149,1,10107.107326,0
10364.729949,1,150,1,0.000000,0
10527.893122,1,151,1,0.000000,0
10639.320488,1,152,1,0.000000,0
10749.618273,1,153,1,0.000000,0
10968.257191,0,60,1,0.000000,0
11167.099393,1,155,1,0.000000,1,1,156
11213.651123,1,156,1,11167.099393,0
11261.573524,1,157,1,0.000000,0
11352.994801,1,158,1,0.000000,0
11494.808848,1,159,1,0.000000,1,1,160
11536.935878,1,160,1,11494.808848,0
11541.079583,1,161,1,0.000000,0
11565.496928,1,162,1,0.000000,0
11809.747404,0,68,1,0.000000,0
11996.418174,1,165,1,0.000000,0
12028.477563,1,166,1,0.000000,0
12184.126954,1,167,1,0.000000,1
12240.872110,1,168,1,0.000000,0
12257.225509,1,169,1,0.000000,0
12517.210526,1,170,1,0.000000,0
12521.271801,1,171,1,0.000000,1
12620.114429,1,172,1,0.000000,0
12786.352172,0,74,1,0.000000,0
12879.305475,0,75,1,0.000000,0
13024.381523,0,76,1,0.000000,0
13041.753526,0,77,1,0.000000,0
13098.708439,0,78,1,0.000000,0
13125.063430,0,79,1,0.000000,0
13398.349753,1,184,1,0.000000,0
13441.839139,1,185,1,0.000000,0
13525.944213,1,186,1,0.000000,0
13616.455420,1,187,1,0.000000,0
13779.366044,0,81,1,0.000000,0
13852.688216,0,82,1,0.000000,0
13999.686367,0,83,1,0.000000,1
14133.014998,0,84,1,0.000000,0
14443.887430,1,189,1,0.000000,1
14523.541116,1,190,1,0.000000,0
14675.724019,1,191,1,0.000000,0
14757.666416,1,192,1,0.000000,2,1,193,1,196
14771.252715,1,193,1,14757.666416,2,1,194,1,195
