arrival time, event type, event id, label, parent arrival time, nof offsprings, offsprings <type>,offsprings <id>
0.000000,2,0,1,-1,301,1,6,1,7,1,8,1,9,1,10,1,11,1,13,1,14,1,15,1,17,1,19,1,20,1,21,1,22,1,23,1,24,0,8,0,9,0,12,1,35,1,38,1,39,1,42,1,43,0,17,1,46,0,22,1,48,0,23,1,50,1,53,1,54,1,55,1,56,1,57,1,58,1,61,1,63,1,66,1,67,1,70,1,72,1,73,0,32,1,76,1,77,1,79,1,80,1,83,1,86,1,88,1,89,1,91,1,92,1,93,1,94,1,95,1,96,1,97,1,98,1,99,1,100,1,102,1,103,1,105,1,106,1,107,1,108,1,110,1,112,1,113,1,114,1,115,0,48,1,120,1,121,1,123,1,124,1,127,1,128,1,129,1,131,1,132,1,134,1,136,1,137,1,138,1,139,1,140,1,141,1,142,1,143,1,144,1,146,1,147,0,60,0,61,0,63,0,64,1,149,1,150,1,151,1,152,1,153,1,154,1,155,1,156,1,159,1,161,1,162,1,163,1,164,1,165,1,170,1,173,1,174,1,176,1,177,0,75,0,76,0,77,1,184,1,185,1,186,1,188,1,190,1,191,1,192,1,194,1,195,1,198,1,199,1,200,1,201,1,202,1,204,1,205,1,206,1,207,1,209,1,211,1,212,1,213,1,214,1,215,1,216,1,218,0,89,0,90,1,224,1,225,1,227,1,228,1,229,1,231,1,232,1,233,1,234,1,235,1,236,1,237,1,238,1,243,1,244,1,247,1,248,1,249,1,251,1,252,1,254,1,255,1,256,1,257,1,258,1,260,1,263,1,264,1,265,1,267,1,269,1,270,1,272,0,102,0,103,0,104,0,105,1,279,1,280,1,282,1,283,1,287,1,288,1,289,1,290,1,291,1,293,1,295,1,296,1,297,1,298
8.561114,1,6,1,0.000000,0
148.321970,1,7,1,0.000000,0
188.692568,1,8,1,0.000000,0
272.804743,1,9,1,0.000000,0
484.728182,1,10,1,0.000000,0
598.583083,1,11,1,0.000000,1,1,12
605.848788,1,12,1,598.583083,0
649.764424,1,13,1,0.000000,0
788.639383,1,14,1,0.000000,0
839.360570,1,15,1,0.000000,1,1,16
855.657003,1,16,1,839.360570,0
910.998084,1,17,1,0.000000,1,1,18
936.499680,1,18,1,910.998084,0
1008.537899,1,19,1,0.000000,0
1011.787813,1,20,1,0.000000,0
1017.123661,1,21,1,0.000000,0
1034.132229,1,22,1,0.000000,0
1167.455604,1,23,1,0.000000,0
1258.155984,1,24,1,0.000000,0
1411.920511,0,8,1,0.000000,0
1553.166845,0,9,1,0.000000,2,0,10,0,11
1553.231756,0,10,1,1553.166845,0
1561.961814,0,11,1,1553.166845,0
1617.632395,0,12,1,0.000000,0
1842.211130,1,35,1,0.000000,1,1,36
1896.943433,1,36,1,1842.211130,1,1,37
1906.302181,1,37,1,1896.943433,0
1943.454220,1,38,1,0.000000,0
2006.683263,1,39,1,0.000000,1,1,40
2041.257660,1,40,1,2006.683263,1,1,41
2045.793432,1,41,1,2041.257660,0
2098.300965,1,42,1,0.000000,0
2301.805878,1,43,1,0.000000,1
2450.834510,0,17,1,0.000000,0
2601.367636,1,46,1,0.000000,0
2743.863277,0,22,1,0.000000,0
3044.340531,1,48,1,0.000000,0
3223.621143,0,23,1,0.000000,0
3565.981146,1,50,1,0.000000,1,1,51
3567.036870,1,51,1,3565.981146,1,1,52
3637.497418,1,52,1,3567.036870,0
3695.141379,1,53,1,0.000000,0
3757.853575,1,54,1,0.000000,0
