arrival time, event type, event id, label, parent arrival time, nof offsprings, offsprings <type>,offsprings <id>
0.000000,2,0,1,-1,272,1,2,1,3,1,5,1,6,0,0,0,1,1,8,1,10,1,11,1,12,1,13,1,14,1,17,1,18,1,19,1,22,1,23,1,24,1,25,0,4,1,27,1,30,1,31,1,32,1,34,1,35,1,36,1,37,1,38,1,40,1,41,0,11,0,12,0,13,0,14,0,15,0,16,1,42,1,43,1,44,1,45,1,46,0,19,1,50,1,58,1,59,0,23,1,66,1,67,1,70,1,71,1,72,1,73,0,28,0,29,1,78,1,79,1,82,1,83,1,86,1,88,1,90,1,91,1,92,1,94,1,95,1,97,1,99,1,100,1,102,1,103,1,105,1,106,1,107,1,108,1,109,1,111,1,112,0,37,0,38,0,39,0,40,1,115,1,116,1,117,1,118,1,122,1,123,1,124,1,125,1,126,1,127,1,128,1,131,0,45,0,46,1,135,1,137,1,138,1,139,1,140,1,141,1,142,1,143,1,145,1,147,0,49,0,50,1,152,1,153,1,156,1,157,1,158,1,159,1,163,1,164,1,165,1,169,1,170,1,171,1,174,1,175,1,177,0,56,0,57,0,58,1,181,1,182,1,183,1,184,1,189,1,190,1,191,1,192,1,194,1,195,1,196,1,197,1,198,1,199,1,200,1,202,1,203,1,204,1,205,1,206,1,209,1,210,1,211,1,212,1,213,1,215,1,216,1,218,1,220,1,221,1,222,1,223,1,224,1,225,1,226,1,227,1,228,1,229,1,230,1,231,1,232,0,70,0,71,0,72,0,73,0,74,0,75,0,76,0,77,1,244,0,79,0,80,0,81,1,251,1,253,1,254,1,255,1,260,1,261,1,263,1,264,1,265,1,266,1,268,1,269,1,270
48.426735,1,2,1,0.000000,0
80.037087,1,3,1,0.000000,1,1,4
80.703044,1,4,1,80.037087,0
131.315259,1,5,1,0.000000,0
386.220959,1,6,1,0.000000,0
797.288557,0,0,1,0.000000,0
953.717347,0,1,1,0.000000,0
1132.798605,1,8,1,0.000000,1,1,9
1139.195972,1,9,1,1132.798605,0
1161.626785,1,10,1,0.000000,0
1187.481604,1,11,1,0.000000,0
1489.641870,1,12,1,0.000000,0
1565.545067,1,13,1,0.000000,0
1616.978080,1,14,1,0.000000,1,1,15
1621.276265,1,15,1,1616.978080,1,1,16
1629.433311,1,17,1,0.000000,0
1651.787045,1,16,1,1621.276265,0
1672.204111,1,18,1,0.000000,0
1749.867748,1,19,1,0.000000,1,1,20
1830.967645,1,20,1,1749.867748,1,1,21
1835.169278,1,21,1,1830.967645,0
1862.853150,1,22,1,0.000000,0
1887.948340,1,23,1,0.000000,0
2025.316892,1,24,1,0.000000,0
2108.555545,1,25,1,0.000000,1,1,26
2110.548818,1,26,1,2108.555545,0
2350.537059,0,4,1,0.000000,0
2673.656612,1,27,1,0.000000,2,1,28,1,29
2681.335197,1,28,1,2673.656612,0
2718.575035,1,29,1,2673.656612,0
2792.672537,1,30,1,0.000000,0
2843.949058,1,31,1,0.000000,0
2864.842844,1,32,1,0.000000,1,1,33
2876.622905,1,33,1,2864.842844,0
3035.049587,1,34,1,0.000000,0
3205.978755,1,35,1,0.000000,0
3301.556189,1,36,1,0.000000,0
3502.715609,1,37,1,0.000000,0
3530.096961,1,38,1,0.000000,1,1,39
3562.088289,1,39,1,3530.096961,0
3584.600128,1,40,1,0.000000,0
3635.690109,1,41,1,0.000000,0
3847.228734,0,11,1,0.000000,0
3869.051967,0,12,1,0.000000,0
3953.562555,0,13,1,0.000000,0
4045.249718,0,14,1,0.000000,0
4137.620814,0,15,1,0.000000,0
4335.124800,0,16,1,0.000000,0
4518.435818,1,42,1,0.000000,0
4617.972105,1,43,1,0.000000,0
4776.280539,1,44,1,0.000000,0
4851.215545,1,45,1,0.000000,0
4914.120695,1,46,1,0.000000,0
5073.150490,0,19,1,0.000000,0
5287.250125,1,50,1,0.000000,2,1,51,1,57
5290.270561,1,51,1,5287.250125,2,1,52,1,55
5295.413658,1,52,1,5290.270561,1,1,53
5300.277120,1,53,1,5295.413658,1,1,54
5301.084960,1,54,1,5300.277120,0
5308.350197,1,55,1,5290.270561,1,1,56
5321.976187,1,57,1,5287.250125,0
5330.340699,1,56,1,5308.350197,0
5427.884546,1,58,1,0.000000,0
5449.728764,1,59,1,0.000000,0
5651.475230,0,23,1,0.000000,0
5856.761658,1,66,1,0.000000,0
6080.184824,1,67,1,0.000000,1,1,68
6090.741848,1,68,1,6080.184824,1,1,69
6095.383237,1,70,1,0.000000,0
6096.867634,1,71,1,0.000000,0
6097.938396,1,69,1,6090.741848,0
6298.303773,1,72,1,0.000000,0
6318.836017,1,73,1,0.000000,0
6510.504649,0,28,1,0.000000,0
6603.653220,0,29,1,0.000000,0
6901.403041,1,78,1,0.000000,0
7042.944426,1,79,1,0.000000,1,1,80
7097.832391,1,80,1,7042.944426,1,1,81
7128.870123,1,82,1,0.000000,0
7148.739247,1,81,1,7097.832391,0
7161.689797,1,83,1,0.000000,2,1,84,1,85
7163.262765,1,84,1,7161.689797,0
7180.248756,1,85,1,7161.689797,0
7182.019751,1,86,1,0.000000,1,1,87
7193.683939,1,87,1,7182.019751,0
7229.895633,1,88,1,0.000000,1,1,89
7246.843142,1,89,1,7229.895633,0
7296.886732,1,90,1,0.000000,0
7323.334082,1,91,1,0.000000,0
7382.361056,1,92,1,0.000000,1,1,93
7383.340386,1,93,1,7382.361056,0
7398.736438,1,94,1,0.000000,0
7607.110677,1,95,1,0.000000,1,1,96
7612.314974,1,96,1,7607.110677,0
7753.458999,1,97,1,0.000000,1,1,98
7756.768677,1,98,1,7753.458999,0
7799.417555,1,99,1,0.000000,0
8001.276622,1,100,1,0.000000,1,1,101
8017.760849,1,101,1,8001.276622,0
8039.591006,1,102,1,0.000000,0
8080.669311,1,103,1,0.000000,1,1,104
8085.139892,1,104,1,8080.669311,0
8162.288283,1,105,1,0.000000,0
8198.898241,1,106,1,0.000000,0
8271.983153,1,107,1,0.000000,0
8347.970556,1,108,1,0.000000,0
8381.427102,1,109,1,0.000000,1,1,110
8403.351595,1,110,1,8381.427102,0
8421.642217,1,111,1,0.000000,0
8436.354388,1,112,1,0.000000,0
8834.332609,0,37,1,0.000000,0
8872.130113,0,38,1,0.000000,0
8944.951121,0,39,1,0.000000,1
8953.467699,0,40,1,0.000000,0
9183.654534,1,115,1,0.000000,0
9188.979035,1,116,1,0.000000,0
9285.432827,1,117,1,0.000000,0
9417.804920,1,118,1,0.000000,2,1,119,1,121
9442.351991,1,119,1,9417.804920,1,1,120
9469.738437,1,120,1,9442.351991,0
9502.877545,1,121,1,9417.804920,0
9614.574547,1,122,1,0.000000,0
9657.951633,1,123,1,0.000000,0
9683.991915,1,124,1,0.000000,0
9787.502747,1,125,1,0.000000,0
9815.229951,1,126,1,0.000000,0
10032.174316,1,127,1,0.000000,0
10215.861492,1,128,1,0.000000,1,1,129
10245.573371,1,129,1,10215.861492,1,1,130
10275.643765,1,130,1,10245.573371,0
10298.392916,1,131,1,0.000000,0
10489.044427,0,45,1,0.000000,0
10567.735270,0,46,1,0.000000,0
10723.722171,1,135,1,0.000000,1,1,136
10726.059495,1,137,1,0.000000,0
10787.497654,1,138,1,0.000000,0
10788.807377,1,136,1,10723.722171,0
10818.303297,1,139,1,0.000000,0
10836.359461,1,140,1,0.000000,0
10905.014482,1,141,1,0.000000,0
10912.887583,1,142,1,0.000000,0
11104.523815,1,143,1,0.000000,1,1,144
11141.357313,1,144,1,11104.523815,0
11159.240801,1,145,1,0.000000,1,1,146
11161.403192,1,146,1,11159.240801,0
11246.043456,1,147,1,0.000000,0
11598.621540,0,49,1,0.000000,0
11620.487227,0,50,1,0.000000,0
11824.596246,1,152,1,0.000000,0
12178.026874,1,153,1,0.000000,1,1,154
12186.306168,1,154,1,12178.026874,1,1,155
12187.473271,1,155,1,12186.306168,0
12286.194820,1,156,1,0.000000,0
12479.797476,1,157,1,0.000000,0
12509.267246,1,158,1,0.000000,0
12627.100705,1,159,1,0.000000,3,1,160,1,161,1,162
12632.506051,1,160,1,12627.100705,0
12634.695395,1,161,1,12627.100705,0
12637.805371,1,163,1,0.000000,0
12643.975639,1,164,1,0.000000,0
12644.696630,1,162,1,12627.100705,0
12735.375929,1,165,1,0.000000,1,1,166
12769.671473,1,166,1,12735.375929,1,1,167
12784.281095,1,169,1,0.000000,0
12823.337055,1,167,1,12769.671473,1,1,168
12858.045543,1,168,1,12823.337055,0
12932.946296,1,170,1,0.000000,0
13013.108455,1,171,1,0.000000,2,1,172,1,173
13018.689684,1,174,1,0.000000,0
13033.456464,1,172,1,13013.108455,0
13043.023877,1,173,1,13013.108455,0
13077.565955,1,175,1,0.000000,1,1,176
13115.419652,1,177,1,0.000000,0
13151.049919,1,176,1,13077.565955,0
13520.452079,0,56,1,0.000000,0
13570.588502,0,57,1,0.000000,1
13657.641765,0,58,1,0.000000,0
13909.781274,1,181,1,0.000000,0
13931.277897,1,182,1,0.000000,0
14001.126400,1,183,1,0.000000,1
14121.635103,1,184,1,0.000000,4,1,185,1,186,1,187,1,188
14125.217826,1,185,1,14121.635103,0
14135.565093,1,186,1,14121.635103,0
14141.656094,1,187,1,14121.635103,0
14146.832696,1,188,1,14121.635103,0
14262.351128,1,189,1,0.000000,0
14396.003278,1,190,1,0.000000,0
14570.977948,1,191,1,0.000000,0
14641.960442,1,192,1,0.000000,1,1,193
14650.775318,1,193,1,14641.960442,0
14668.519243,1,194,1,0.000000,0
14691.044911,1,195,1,0.000000,0
14835.648608,1,196,1,0.000000,0
14870.183872,1,197,1,0.000000,0
14884.437697,1,198,1,0.000000,0
14890.463815,1,199,1,0.000000,0
15063.305973,1,200,1,0.000000,1,1,201
15064.591242,1,201,1,15063.305973,0
15069.347228,1,202,1,0.000000,0
15071.012181,1,203,1,0.000000,0
15097.613357,1,204,1,0.000000,0
15152.882656,1,205,1,0.000000,0
15193.763290,1,206,1,0.000000,2,1,207,1,208
15198.795717,1,207,1,15193.763290,0
15204.822876,1,208,1,15193.763290,0
15244.376695,1,209,1,0.000000,0
15330.875424,1,210,1,0.000000,0
15395.490341,1,211,1,0.000000,0
15418.975564,1,212,1,0.000000,0
15515.847235,1,213,1,0.000000,1,1,214
15526.933484,1,214,1,15515.847235,0
15712.762901,1,215,1,0.000000,0
15784.293886,1,216,1,0.000000,1,1,217
15791.012375,1,217,1,15784.293886,0
15791.057845,1,218,1,0.000000,1,1,219
15804.599419,1,219,1,15791.057845,0
16040.145969,1,220,1,0.000000,0
16340.619481,1,221,1,0.000000,0
16525.895098,1,222,1,0.000000,0
16573.591714,1,223,1,0.000000,0
16665.590263,1,224,1,0.000000,0
16704.752339,1,225,1,0.000000,0
