arrival time, event type, event id, label, parent arrival time, nof offsprings, offsprings <type>,offsprings <id>
0.000000,2,0,1,-1,275,0,0,1,3,1,4,1,6,1,9,1,10,0,5,1,16,1,19,1,21,1,22,1,25,1,27,1,28,1,29,1,30,1,31,1,41,1,42,1,45,1,46,1,47,1,48,1,50,1,51,1,54,1,55,1,58,1,62,1,65,1,66,1,67,0,15,0,16,0,17,0,18,0,19,0,21,0,22,0,23,1,87,1,88,1,90,1,91,1,92,1,93,1,95,1,97,1,98,1,100,1,101,1,102,0,28,0,29,0,30,1,107,1,108,1,109,1,110,1,113,1,114,1,115,1,116,1,117,1,119,1,121,1,122,1,123,1,126,1,127,1,128,1,129,1,130,1,133,0,42,0,43,1,137,1,140,1,141,1,142,1,144,1,145,1,146,1,147,0,46,0,47,0,48,1,160,1,161,1,162,1,170,1,171,1,172,1,176,1,177,1,178,1,181,1,183,1,188,1,191,1,194,1,195,1,196,1,199,1,200,1,201,1,202,1,203,1,205,1,206,1,212,1,213,1,214,1,216,1,218,1,219,1,221,0,65,1,223,1,225,1,226,1,227,1,228,1,229,1,230,1,231,1,232,1,233,1,234,1,235,1,236,1,237,1,238,1,239,1,240,1,241,1,248,1,249,1,250,1,252,1,253,1,254,1,255,0,82,0,83,1,260,0,84,0,85,0,86,0,87,0,88,1,272,0,89,1,275,1,277,1,278,1,280,1,281,1,282,1,288,1,290,1,291,1,292,1,294,1,295,1,298,1,300,1,301,1,302,1,303,1,304,1,305,1,306,1,308,1,309,0,97
85.001942,0,0,1,0.000000,0
326.814049,1,3,1,0.000000,0
383.099463,1,4,1,0.000000,1,1,5
389.373392,1,5,1,383.099463,0
440.978956,1,6,1,0.000000,1,1,7
475.407159,1,9,1,0.000000,0
486.326734,1,7,1,440.978956,1,1,8
488.002769,1,8,1,486.326734,0
608.971896,1,10,1,0.000000,1,1,11
624.884248,1,11,1,608.971896,0
823.692611,0,5,1,0.000000,0
1036.518952,1,16,1,0.000000,1,1,17
1044.526204,1,17,1,1036.518952,1,1,18
1058.371580,1,19,1,0.000000,1,1,20
1060.076011,1,20,1,1058.371580,0
1115.274145,1,21,1,0.000000,0
1138.955128,1,18,1,1044.526204,0
1233.460501,1,22,1,0.000000,1,1,23
1249.854238,1,23,1,1233.460501,1,1,24
1254.277486,1,24,1,1249.854238,0
1333.265608,1,25,1,0.000000,1
1555.398919,1,27,1,0.000000,0
1671.611170,1,28,1,0.000000,0
1686.856151,1,29,1,0.000000,0
1740.733827,1,30,1,0.000000,0
1892.068748,1,31,1,0.000000,3,1,32,1,33,1,34
1892.418494,1,32,1,1892.068748,0
1892.813942,1,33,1,1892.068748,0
1916.054801,1,41,1,0.000000,0
1957.454061,1,34,1,1892.068748,1,1,35
2005.813752,1,35,1,1957.454061,1,1,36
2060.563509,1,42,1,0.000000,1,1,43
2073.455696,1,36,1,2005.813752,1,1,37
2093.547033,1,45,1,0.000000,0
2114.057873,1,37,1,2073.455696,2,1,38,1,40
2119.569147,1,38,1,2114.057873,1,1,39
2119.686521,1,39,1,2119.569147,0
2122.637822,1,43,1,2060.563509,1,1,44
2131.788332,1,46,1,0.000000,0
2139.160651,1,44,1,2122.637822,0
2148.393556,1,40,1,2114.057873,0
2159.308818,1,47,1,0.000000,0
2213.067594,1,48,1,0.000000,1,1,49
2220.318027,1,49,1,2213.067594,0
2564.504685,1,50,1,0.000000,0
2662.502038,1,51,1,0.000000,1,1,52
2689.693556,1,52,1,2662.502038,1,1,53
2697.002725,1,53,1,2689.693556,0
2725.322548,1,54,1,0.000000,0
2736.115904,1,55,1,0.000000,1,1,56
2758.201052,1,58,1,0.000000,2,1,59,1,60
2763.492734,1,59,1,2758.201052,0
2778.563570,1,62,1,0.000000,1,1,63
2778.760279,1,60,1,2758.201052,1,1,61
2780.130446,1,65,1,0.000000,0
2781.523448,1,61,1,2778.760279,0
2798.699851,1,56,1,2736.115904,1,1,57
2826.586326,1,57,1,2798.699851,0
2831.109780,1,63,1,2778.563570,1,1,64
2859.111323,1,64,1,2831.109780,0
2886.619928,1,66,1,0.000000,0
2945.732686,1,67,1,0.000000,0
3130.659748,0,15,1,0.000000,0
3384.589731,0,16,1,0.000000,0
3410.299668,0,17,1,0.000000,0
3514.645589,0,18,1,0.000000,0
3829.043486,0,19,1,0.000000,1,0,20
3834.050690,0,20,1,3829.043486,0
4059.976849,0,21,1,0.000000,0
4182.442565,0,22,1,0.000000,0
4859.426554,0,23,1,0.000000,0
5058.782916,1,87,1,0.000000,0
5097.355931,1,88,1,0.000000,1,1,89
5161.933127,1,89,1,5097.355931,0
5209.037789,1,90,1,0.000000,0
5397.037215,1,91,1,0.000000,0
5408.364940,1,92,1,0.000000,0
5451.144035,1,93,1,0.000000,1,1,94
5474.137461,1,94,1,5451.144035,0
5488.728058,1,95,1,0.000000,1,1,96
5488.989534,1,96,1,5488.728058,0
5580.582055,1,97,1,0.000000,0
5590.090617,1,98,1,0.000000,1,1,99
5594.747148,1,99,1,5590.090617,0
5648.061602,1,100,1,0.000000,0
5771.833907,1,101,1,0.000000,0
5804.617611,1,102,1,0.000000,1,1,103
5808.392712,1,103,1,5804.617611,0
6001.466116,0,28,1,0.000000,0
6005.564993,0,29,1,0.000000,0
6150.984302,0,30,1,0.000000,0
6513.821875,1,107,1,0.000000,0
6876.539466,1,108,1,0.000000,0
6899.995978,1,109,1,0.000000,0
7000.838472,1,110,1,0.000000,1,1,111
7017.906868,1,111,1,7000.838472,1,1,112
7022.850426,1,112,1,7017.906868,0
7099.849322,1,113,1,0.000000,0
7184.743652,1,114,1,0.000000,0
7185.621178,1,115,1,0.000000,0
7235.331874,1,116,1,0.000000,0
7296.590678,1,117,1,0.000000,1,1,118
7307.997937,1,118,1,7296.590678,1
7411.933011,1,119,1,0.000000,1,1,120
7419.287092,1,120,1,7411.933011,0
7465.012336,1,121,1,0.000000,0
7466.342272,1,122,1,0.000000,0
7532.391002,1,123,1,0.000000,2,1,124,1,125
7532.521551,1,124,1,7532.391002,0
7543.443321,1,125,1,7532.391002,0
7815.644914,1,126,1,0.000000,0
7992.007307,1,127,1,0.000000,0
