arrival time, event type, event id, label, parent arrival time, nof offsprings, offsprings <type>,offsprings <id>
0.000000,2,0,1,-1,272,0,0,1,4,1,5,1,6,1,7,1,8,1,10,1,11,1,12,1,13,0,9,0,10,0,11,0,12,1,20,1,21,1,22,1,24,1,25,1,26,1,28,1,30,1,31,1,34,1,35,1,38,1,40,1,41,1,43,1,44,1,45,0,22,1,47,1,51,1,52,1,54,0,24,0,25,0,26,0,27,1,58,1,59,1,60,1,63,1,64,1,65,1,66,1,67,1,68,1,69,1,71,1,72,0,39,0,41,0,42,0,43,0,44,0,45,0,46,0,47,1,82,1,83,1,84,1,85,1,86,1,89,1,90,1,92,0,52,0,53,0,54,0,55,0,56,1,99,1,100,1,101,1,102,1,103,1,104,0,60,0,61,1,106,1,107,1,108,1,109,1,110,1,111,1,112,1,113,1,115,1,116,0,65,1,117,1,118,1,119,1,120,1,123,1,125,1,126,1,127,1,128,0,69,1,129,0,71,0,72,0,73,0,74,0,75,0,76,1,145,1,147,1,148,0,81,0,82,0,83,0,84,0,85,1,151,1,152,1,153,0,90,1,157,1,160,1,162,1,165,0,92,0,93,0,94,0,95,1,167,1,168,0,97,0,98,1,171,1,172,1,173,1,174,1,175,1,176,1,178,1,179,1,180,1,181,1,182,1,183,1,184,1,185,1,186,1,187,1,189,0,105,1,190,1,191,1,192,1,194,1,195,1,196,1,197,1,199,1,200,1,201,1,202,1,203,1,204,1,206,1,207,0,110,0,111,0,112,0,114,0,115,0,116,0,117,0,118,0,119,0,120,0,121
11.835502,0,0,1,0.000000,1,0,1
16.195314,0,1,1,11.835502,0
270.562680,1,4,1,0.000000,0
372.885652,1,5,1,0.000000,0
400.536909,1,6,1,0.000000,0
455.053616,1,7,1,0.000000,0
508.747065,1,8,1,0.000000,1,1,9
547.773183,1,9,1,508.747065,0
590.679933,1,10,1,0.000000,0
618.932316,1,11,1,0.000000,0
671.289255,1,12,1,0.000000,0
799.406238,1,13,1,0.000000,0
978.993924,0,9,1,0.000000,0
1019.412265,0,10,1,0.000000,0
1131.767502,0,11,1,0.000000,0
1323.999686,0,12,1,0.000000,0
1483.297412,1,20,1,0.000000,0
1513.105063,1,21,1,0.000000,0
1702.358928,1,22,1,0.000000,1,1,23
1721.779542,1,23,1,1702.358928,0
1883.580108,1,24,1,0.000000,0
1893.915099,1,25,1,0.000000,0
1962.320087,1,26,1,0.000000,1,1,27
1964.703188,1,27,1,1962.320087,0
1971.503456,1,28,1,0.000000,2,1,29
2045.695283,1,29,1,1971.503456,0
2187.776188,1,30,1,0.000000,0
2200.236423,1,31,1,0.000000,2,1,32,1,33
2222.348789,1,32,1,2200.236423,0
2243.174528,1,33,1,2200.236423,0
2338.172901,1,34,1,0.000000,0
2359.224346,1,35,1,0.000000,2,1,36,1,37
2366.235048,1,36,1,2359.224346,0
2376.128151,1,37,1,2359.224346,0
2391.641698,1,38,1,0.000000,1,1,39
2417.769648,1,39,1,2391.641698,0
2472.289721,1,40,1,0.000000,0
2508.815091,1,41,1,0.000000,1,1,42
2509.098073,1,42,1,2508.815091,0
2663.748441,1,43,1,0.000000,0
