arrival time, event type, event id, label, parent arrival time, nof offsprings, offsprings <type>,offsprings <id>
0.000000,2,0,1,-1,254,1,5,1,6,0,0,0,1,0,2,0,3,0,4,0,5,0,6,0,7,0,8,0,9,0,10,0,11,0,12,0,13,0,14,1,32,1,33,1,34,1,35,1,36,1,37,1,39,1,40,1,41,1,42,1,43,0,19,0,20,1,46,1,48,1,49,1,50,1,51,1,52,1,53,1,54,1,55,1,56,1,57,1,58,1,59,1,60,1,61,1,62,1,63,1,64,1,65,1,66,1,68,1,69,1,71,1,72,0,31,0,32,0,33,0,34,1,74,1,75,1,79,1,81,1,82,1,83,1,84,1,85,1,86,1,87,1,88,1,89,1,90,1,91,1,92,1,97,1,99,0,42,1,104,1,106,1,107,1,108,1,109,0,45,0,46,0,47,0,48,1,120,1,121,1,122,1,123,1,124,1,125,1,127,1,128,1,129,1,130,1,131,1,133,1,134,1,135,1,136,1,137,1,138,1,139,1,145,1,150,1,151,1,152,1,153,1,154,1,155,1,159,1,160,1,161,1,164,1,166,1,169,1,170,1,171,1,172,1,173,1,174,1,175,1,178,1,179,1,181,1,185,1,187,1,189,1,190,1,192,1,193,1,196,1,197,1,198,0,70,1,200,1,204,1,206,1,207,1,210,1,213,1,214,1,215,1,218,1,220,1,221,1,222,1,224,1,230,1,234,1,235,1,236,1,237,1,239,1,240,1,241,1,242,0,79,0,80,0,81,0,82,1,245,1,247,1,248,1,249,1,250,1,251,1,252,1,253,1,254,1,255,1,256,1,257,1,258,1,259,1,260,1,261,1,262,0,88
155.003027,1,5,1,0.000000,0
222.958322,1,6,1,0.000000,1,1,7
239.638872,1,7,1,222.958322,1,1,8
240.050893,1,8,1,239.638872,0
447.537356,0,0,1,0.000000,0
501.559415,0,1,1,0.000000,0
550.513232,0,2,1,0.000000,0
754.548780,0,3,1,0.000000,0
953.288434,0,4,1,0.000000,0
964.013171,0,5,1,0.000000,0
1063.684622,0,6,1,0.000000,0
1241.025560,0,7,1,0.000000,0
1243.787123,0,8,1,0.000000,0
1539.696573,0,9,1,0.000000,0
1689.146316,0,10,1,0.000000,0
1763.353284,0,11,1,0.000000,0
1876.886834,0,12,1,0.000000,0
1951.831494,0,13,1,0.000000,0
1967.414073,0,14,1,0.000000,1
2243.709508,1,32,1,0.000000,0
2336.208329,1,33,1,0.000000,0
2402.675599,1,34,1,0.000000,0
2450.557090,1,35,1,0.000000,0
2473.465860,1,36,1,0.000000,0
2498.777995,1,37,1,0.000000,1,1,38
2526.059651,1,38,1,2498.777995,0
2541.288520,1,39,1,0.000000,0
2616.748534,1,40,1,0.000000,0
2662.561158,1,41,1,0.000000,0
2809.920867,1,42,1,0.000000,0
2834.947510,1,43,1,0.000000,0
3167.931149,0,19,1,0.000000,0
3443.677079,0,20,1,0.000000,0
3607.836541,1,46,1,0.000000,1,1,47
3657.023869,1,47,1,3607.836541,0
3895.817922,1,48,1,0.000000,0
3936.213473,1,49,1,0.000000,0
4234.730298,1,50,1,0.000000,0
4242.642384,1,51,1,0.000000,0
4246.914816,1,52,1,0.000000,0
