arrival time, event type, event id, label, parent arrival time, nof offsprings, offsprings <type>,offsprings <id>
0.000000,2,0,1,-1,300,1,5,1,6,1,7,1,8,1,9,1,11,1,12,1,13,1,15,1,16,1,17,1,21,1,27,1,28,1,30,1,32,1,34,1,39,1,43,1,44,1,45,1,46,1,48,1,49,1,52,1,53,1,55,1,56,1,57,1,65,1,66,1,67,1,68,1,69,1,70,1,72,1,73,1,74,1,75,1,78,1,79,1,82,1,83,1,86,1,87,1,88,1,89,1,91,0,28,0,29,0,30,0,31,1,98,1,100,1,101,1,102,1,103,1,105,1,106,1,108,1,112,0,35,1,115,1,116,1,117,1,118,1,123,1,124,1,125,0,37,0,39,0,40,1,130,1,131,1,132,1,135,1,138,1,139,1,141,1,142,0,42,0,43,0,44,1,145,1,146,1,147,1,148,1,149,1,150,1,152,1,153,1,154,1,157,1,159,1,161,1,162,1,163,1,164,1,165,1,168,1,169,1,171,1,172,0,56,1,178,1,179,1,182,1,183,0,58,0,59,1,185,0,60,0,61,1,190,1,191,1,193,1,194,1,196,1,198,1,199,1,200,1,204,1,205,1,206,1,207,1,208,1,209,1,211,1,212,1,213,1,217,0,69,0,71,0,72,0,73,1,228,1,231,1,232,1,233,1,234,1,236,1,237,1,238,1,240,0,75,0,76,0,77,0,78,1,244,1,246,1,247,1,256,1,258,1,259,1,261,1,262,1,264,1,270,1,271,1,272,1,273,1,277,1,278,1,283,1,287,1,290,1,291,1,292,1,293,1,294,1,295,1,305,1,306,0,86,0,87,0,88,1,312,1,313,1,314,1,315,1,316,1,317,1,320,1,321,0,95,0,96,0,97,0,98,1,322,0,100,1,325,0,103,0,104,0,105,0,106,0,107,0,108,0,109,0,110,1,334,1,341,1,342,1,343,0,113,0,115
93.395508,1,5,1,0.000000,0
160.783238,1,6,1,0.000000,0
357.430545,1,7,1,0.000000,0
372.927120,1,8,1,0.000000,0
433.464724,1,9,1,0.000000,1,1,10
436.519668,1,10,1,433.464724,0
727.898836,1,11,1,0.000000,0
821.704048,1,12,1,0.000000,0
838.047452,1,13,1,0.000000,1,1,14
870.612552,1,14,1,838.047452,0
1076.173178,1,15,1,0.000000,0
1094.718638,1,16,1,0.000000,0
1143.294040,1,17,1,0.000000,2,1,18
1164.290780,1,21,1,0.000000,1,1,22
1165.855769,1,18,1,1143.294040,1,1,19
1169.247428,1,19,1,1165.855769,1,1,20
1177.446531,1,20,1,1169.247428,0
1233.542462,1,22,1,1164.290780,2,1,23,1,25
1239.052154,1,27,1,0.000000,0
1242.529451,1,23,1,1233.542462,1,1,24
1247.956423,1,25,1,1233.542462,1,1,26
1261.106317,1,24,1,1242.529451,0
1262.458762,1,26,1,1247.956423,0
1268.753533,1,28,1,0.000000,1,1,29
1279.589113,1,29,1,1268.753533,0
1325.721346,1,30,1,0.000000,1,1,31
1385.585759,1,31,1,1325.721346,0
1489.578023,1,32,1,0.000000,1,1,33
1495.654791,1,34,1,0.000000,1,1,35
1499.485364,1,33,1,1489.578023,0
1505.510888,1,35,1,1495.654791,2,1,36,1,37
1506.101773,1,36,1,1505.510888,0
1523.412187,1,37,1,1505.510888,1,1,38
1551.630912,1,38,1,1523.412187,0
1762.774965,1,39,1,0.000000,2,1,40,1,42
1766.480669,1,40,1,1762.774965,1,1,41
1767.276581,1,42,1,1762.774965,0
1781.051648,1,41,1,1766.480669,0
1810.876427,1,43,1,0.000000,0
1863.017256,1,44,1,0.000000,0
1863.433890,1,45,1,0.000000,0
1912.893549,1,46,1,0.000000,1,1,47
1963.183698,1,47,1,1912.893549,0
1980.506522,1,48,1,0.000000,0
1995.739416,1,49,1,0.000000,2,1,50,1,51
1999.127390,1,50,1,1995.739416,0
2003.578089,1,51,1,1995.739416,0
2087.949927,1,52,1,0.000000,0
2186.447586,1,53,1,0.000000,1,1,54
2191.959099,1,54,1,2186.447586,0
2463.060279,1,55,1,0.000000,0
2477.488795,1,56,1,0.000000,0
2502.758625,1,57,1,0.000000,1,1,58
2506.274121,1,58,1,2502.758625,1,1,59
2521.091252,1,59,1,2506.274121,1,1,60
2525.680771,1,60,1,2521.091252,2,1,61,1,62
2530.145142,1,65,1,0.000000,0
2535.401127,1,61,1,2525.680771,0
2541.364602,1,62,1,2525.680771,1,1,63
2578.057331,1,63,1,2541.364602,1,1,64
2608.247711,1,64,1,2578.057331,0
2687.984712,1,66,1,0.000000,0
2755.640886,1,67,1,0.000000,0
2899.728073,1,68,1,0.000000,0
3032.358294,1,69,1,0.000000,0
3119.194986,1,70,1,0.000000,1,1,71
3131.469108,1,71,1,3119.194986,0
3276.518267,1,72,1,0.000000,0
3341.006503,1,73,1,0.000000,0
3577.773162,1,74,1,0.000000,0
3581.208283,1,75,1,0.000000,1,1,76
3674.749222,1,78,1,0.000000,0
3693.001559,1,76,1,3581.208283,1,1,77
3694.922093,1,77,1,3693.001559,0
3768.825193,1,79,1,0.000000,1,1,80
3771.917249,1,80,1,3768.825193,1,1,81
3773.924922,1,81,1,3771.917249,0
3848.314725,1,82,1,0.000000,0
3858.506801,1,83,1,0.000000,1,1,84
3866.965672,1,84,1,3858.506801,1,1,85
3867.603781,1,85,1,3866.965672,0
4044.070266,1,86,1,0.000000,0
4153.517000,1,87,1,0.000000,0
4265.028925,1,88,1,0.000000,0
4274.598761,1,89,1,0.000000,1,1,90
4298.826365,1,90,1,4274.598761,0
4348.014060,1,91,1,0.000000,1,1,92
4357.202679,1,92,1,4348.014060,0
4702.150776,0,28,1,0.000000,0
4732.111677,0,29,1,0.000000,0
4875.280185,0,30,1,0.000000,0
4884.283438,0,31,1,0.000000,0
5072.220509,1,98,1,0.000000,1,1,99
5095.906661,1,99,1,5072.220509,0
5177.952930,1,100,1,0.000000,0
5183.631211,1,101,1,0.000000,0
5227.889330,1,102,1,0.000000,0
5380.581472,1,103,1,0.000000,1,1,104
5382.207821,1,104,1,5380.581472,0
5400.981466,1,105,1,0.000000,0
5566.075972,1,106,1,0.000000,1,1,107
5570.108728,1,107,1,5566.075972,0
5591.245044,1,108,1,0.000000,1,1,109
5595.857125,1,109,1,5591.245044,1,1,110
5605.502973,1,110,1,5595.857125,1,1,111
5617.966635,1,111,1,5605.502973,0
5624.374963,1,112,1,0.000000,0
5889.735571,0,35,1,0.000000,0
6050.905775,1,115,1,0.000000,0
6065.936412,1,116,1,0.000000,0
6067.659312,1,117,1,0.000000,0
6132.175442,1,118,1,0.000000,3,1,119,1,121,1,122
6142.037407,1,119,1,6132.175442,1,1,120
6144.066083,1,121,1,6132.175442,0
6183.308919,1,123,1,0.000000,0
6207.556860,1,120,1,6142.037407,0
6217.902303,1,122,1,6132.175442,0
6239.561641,1,124,1,0.000000,0
6243.256929,1,125,1,0.000000,0
6452.650500,0,37,1,0.000000,2,0,38
6456.696997,0,38,1,6452.650500,0
6574.383935,0,39,1,0.000000,0
6679.121256,0,40,1,0.000000,0
6841.758490,1,130,1,0.000000,0
6869.827899,1,131,1,0.000000,0
6870.588962,1,132,1,0.000000,2,1,133,1,134
6875.100767,1,133,1,6870.588962,0
6885.931897,1,134,1,6870.588962,0
6910.513859,1,135,1,0.000000,1,1,136
6911.562870,1,136,1,6910.513859,1,1,137
6947.748689,1,137,1,6911.562870,0
7053.292102,1,138,1,0.000000,0
7130.337861,1,139,1,0.000000,1,1,140
7145.820392,1,140,1,7130.337861,0
7176.736834,1,141,1,0.000000,0
7250.318400,1,142,1,0.000000,0
7403.180558,0,42,1,0.000000,0
7418.851767,0,43,1,0.000000,0
7467.446332,0,44,1,0.000000,0
7623.978825,1,145,1,0.000000,0
7641.759527,1,146,1,0.000000,0
7657.136223,1,147,1,0.000000,0
7746.345929,1,148,1,0.000000,0
7821.548969,1,149,1,0.000000,0
8005.535990,1,150,1,0.000000,1,1,151
8006.783698,1,151,1,8005.535990,0
8071.099934,1,152,1,0.000000,0
8142.302523,1,153,1,0.000000,0
8173.161737,1,154,1,0.000000,1,1,155
8196.854995,1,155,1,8173.161737,1,1,156
8198.501838,1,156,1,8196.854995,0
8208.877456,1,157,1,0.000000,1,1,158
8214.319757,1,158,1,8208.877456,0
8233.050470,1,159,1,0.000000,1,1,160
8269.025860,1,160,1,8233.050470,0
8319.419502,1,161,1,0.000000,0
8416.567078,1,162,1,0.000000,0
8428.838929,1,163,1,0.000000,0
8531.972787,1,164,1,0.000000,0
8664.027247,1,165,1,0.000000,1,1,166
8668.104612,1,168,1,0.000000,0
8669.231103,1,166,1,8664.027247,1,1,167
8686.312536,1,167,1,8669.231103,0
8849.451111,1,169,1,0.000000,1,1,170
8853.784425,1,170,1,8849.451111,0
9024.902022,1,171,1,0.000000,0
9080.197431,1,172,1,0.000000,1,1,173
9114.260653,1,173,1,9080.197431,0
9371.084555,0,56,1,0.000000,0
9548.617276,1,178,1,0.000000,0
9580.483753,1,179,1,0.000000,1,1,180
9584.615521,1,180,1,9580.483753,1,1,181
9668.079849,1,181,1,9584.615521,0
9707.331898,1,182,1,0.000000,0
9746.343660,1,183,1,0.000000,0
9912.122499,0,58,1,0.000000,0
9979.478591,0,59,1,0.000000,0
10239.431429,1,185,1,0.000000,1,1,186
10263.695135,1,186,1,10239.431429,0
10431.145467,0,60,1,0.000000,0
10480.258035,0,61,1,0.000000,0
10656.524824,1,190,1,0.000000,0
10670.990595,1,191,1,0.000000,1,1,192
10684.093958,1,192,1,10670.990595,0
10818.335587,1,193,1,0.000000,0
10879.978976,1,194,1,0.000000,1,1,195
10907.586021,1,195,1,10879.978976,0
11097.355461,1,196,1,0.000000,1,1,197
11110.719680,1,197,1,11097.355461,0
11122.113684,1,198,1,0.000000,0
11208.163316,1,199,1,0.000000,0
11242.318375,1,200,1,0.000000,1,1,201
11249.988581,1,201,1,11242.318375,1,1,202
11313.424082,1,202,1,11249.988581,2,1,203
11320.499934,1,203,1,11313.424082,0
11426.924161,1,204,1,0.000000,0
11457.509354,1,205,1,0.000000,0
11478.944779,1,206,1,0.000000,0
11490.143151,1,207,1,0.000000,0
11516.306882,1,208,1,0.000000,0
11804.152322,1,209,1,0.000000,1,1,210
11830.367243,1,210,1,11804.152322,0
11908.782595,1,211,1,0.000000,0
11953.243428,1,212,1,0.000000,0
11982.298694,1,213,1,0.000000,1,1,214
11988.022634,1,214,1,11982.298694,2,1,215,1,216
11990.784861,1,217,1,0.000000,0
11994.938891,1,215,1,11988.022634,0
12011.153592,1,216,1,11988.022634,0
12240.447480,0,69,1,0.000000,1,0,70
12254.400926,0,70,1,12240.447480,0
12274.525210,0,71,1,0.000000,0
12293.150091,0,72,1,0.000000,0
