arrival time, event type, event id, label, parent arrival time, nof offsprings, offsprings <type>,offsprings <id>
0.000000,2,0,1,-1,288,1,4,1,7,1,8,1,10,0,5,0,6,0,7,1,16,1,17,1,18,1,20,1,21,1,22,1,24,1,25,1,26,1,27,1,28,1,29,1,31,1,32,1,36,1,38,1,39,1,44,1,45,1,48,1,49,1,50,1,55,1,57,1,58,1,59,1,60,1,61,1,63,1,64,1,68,1,69,1,75,1,76,0,26,0,27,1,81,1,82,1,83,1,85,1,86,1,87,1,88,1,89,1,90,1,91,1,92,1,93,1,94,1,95,0,35,1,97,1,98,1,99,1,100,1,101,1,102,1,104,1,105,1,106,1,107,1,108,1,111,1,112,0,41,0,42,1,114,1,117,1,118,1,119,1,120,0,45,1,123,1,124,1,125,1,126,1,127,1,128,1,129,1,130,1,131,0,49,0,50,0,51,1,144,1,145,1,146,1,147,1,148,1,149,1,151,1,152,1,153,1,154,1,156,1,157,1,158,0,53,0,54,1,161,0,55,0,56,1,166,1,168,1,169,1,171,1,172,0,61,0,62,0,63,0,64,0,65,0,66,0,67,0,68,0,69,0,70,1,191,1,194,1,195,1,196,1,197,0,73,0,74,0,75,0,76,1,200,1,202,0,78,0,79,1,207,1,208,1,210,1,211,1,212,0,83,0,84,0,85,1,217,1,218,1,220,1,221,0,92,0,93,0,94,0,95,0,96,1,233,1,235,1,236,1,238,1,240,1,241,1,242,1,245,1,246,0,102,0,103,0,104,1,248,1,249,1,250,1,251,1,253,1,255,1,256,1,257,1,259,0,108
12.855474,1,4,1,0.000000,2,1,5,1,6
28.945068,1,5,1,12.855474,0
35.455333,1,7,1,0.000000,0
35.978938,1,6,1,12.855474,0
135.161553,1,8,1,0.000000,1,1,9
144.118273,1,9,1,135.161553,0
222.067369,1,10,1,0.000000,0
421.195669,0,5,1,0.000000,0
454.460791,0,6,1,0.000000,0
508.069003,0,7,1,0.000000,0
777.980419,1,16,1,0.000000,0
824.857553,1,17,1,0.000000,0
935.368051,1,18,1,0.000000,1,1,19
956.026787,1,19,1,935.368051,0
1041.356784,1,20,1,0.000000,0
1131.711812,1,21,1,0.000000,0
1262.016944,1,22,1,0.000000,1,1,23
1303.427883,1,23,1,1262.016944,0
1313.946506,1,24,1,0.000000,0
1450.645147,1,25,1,0.000000,0
1475.993236,1,26,1,0.000000,0
1502.613369,1,27,1,0.000000,0
1505.879080,1,28,1,0.000000,0
1549.360558,1,29,1,0.000000,1,1,30
1576.500515,1,30,1,1549.360558,0
1599.931530,1,31,1,0.000000,0
1813.884412,1,32,1,0.000000,1,1,33
1841.887800,1,33,1,1813.884412,1,1,34
1853.656148,1,34,1,1841.887800,1,1,35
1876.534756,1,35,1,1853.656148,0
1922.896281,1,36,1,0.000000,1,1,37
1923.372939,1,37,1,1922.896281,0
1927.673501,1,38,1,0.000000,0
1968.508357,1,39,1,0.000000,2,1,40,1,43
1977.394075,1,40,1,1968.508357,2,1,41,1,42
1980.904183,1,41,1,1977.394075,0
1981.910602,1,42,1,1977.394075,0
1985.881375,1,43,1,1968.508357,0
2010.627172,1,44,1,0.000000,0
