arrival time, event type, event id, label, parent arrival time, nof offsprings, offsprings <type>,offsprings <id>
0.000000,2,0,1,-1,264,1,8,1,9,1,10,1,11,1,12,1,14,1,16,1,17,1,21,1,22,1,23,1,24,1,26,1,27,0,3,1,32,1,33,0,7,0,8,0,9,0,11,0,12,0,13,0,15,1,38,1,39,1,40,1,41,1,44,1,45,1,50,0,21,0,23,0,26,0,27,0,28,0,29,1,62,1,63,1,64,1,65,1,66,1,67,1,68,1,69,1,70,1,71,1,72,1,74,1,75,1,76,1,77,1,78,1,81,1,82,1,83,1,84,1,85,1,86,1,87,1,88,1,90,1,92,1,95,1,96,1,99,1,100,1,101,1,102,1,103,1,104,0,48,0,49,1,105,1,106,1,107,1,112,1,115,1,116,0,56,0,57,0,58,0,59,0,60,0,61,0,62,0,63,0,64,0,65,1,131,1,132,1,133,1,134,1,139,0,70,0,71,0,72,1,152,1,153,1,154,1,155,1,156,0,77,0,78,0,79,1,157,1,159,1,161,0,80,0,81,0,82,0,83,0,84,1,163,1,164,1,165,0,86,1,177,1,178,1,179,1,180,1,181,0,90,1,184,1,187,1,188,0,98,0,99,0,100,0,102,1,195,1,196,1,200,1,201,1,205,1,208,1,209,1,210,0,107,0,108,1,213,1,214,1,215,1,216,1,217,1,218,1,220,1,221,1,222,0,111,0,112,0,113,0,114,0,116,0,117,0,118,0,120,0,121,0,122,0,123,0,124,0,126,0,127,1,240,1,242,1,243,1,244,1,247
161.369398,1,8,1,0.000000,0
224.822773,1,9,1,0.000000,0
304.716381,1,10,1,0.000000,0
353.765681,1,11,1,0.000000,0
594.161704,1,12,1,0.000000,1,1,13
595.362377,1,13,1,594.161704,0
618.894288,1,14,1,0.000000,1,1,15
623.739900,1,15,1,618.894288,0
949.056613,1,16,1,0.000000,0
1001.030875,1,17,1,0.000000,1,1,18
1015.501185,1,18,1,1001.030875,2,1,19,1,20
1024.356282,1,19,1,1015.501185,0
1051.763868,1,21,1,0.000000,0
1061.743927,1,22,1,0.000000,0
1074.077556,1,23,1,0.000000,0
1080.482312,1,20,1,1015.501185,0
1126.924006,1,24,1,0.000000,1,1,25
1129.943586,1,25,1,1126.924006,0
1135.603522,1,26,1,0.000000,0
1137.637199,1,27,1,0.000000,0
1345.944333,0,3,1,0.000000,0
1527.803425,1,32,1,0.000000,0
1665.054408,1,33,1,0.000000,0
1838.092385,0,7,1,0.000000,0
1998.040346,0,8,1,0.000000,0
2291.357739,0,9,1,0.000000,1,0,10
2292.904293,0,10,1,2291.357739,0
2333.464653,0,11,1,0.000000,0
2399.250477,0,12,1,0.000000,1
2468.798934,0,13,1,0.000000,1,0,14
2481.447488,0,14,1,2468.798934,0
2555.223876,0,15,1,0.000000,0
2832.816131,1,38,1,0.000000,0
2887.003110,1,39,1,0.000000,0
2902.771979,1,40,1,0.000000,0
2943.909501,1,41,1,0.000000,1,1,42
2964.835445,1,44,1,0.000000,0
2975.316601,1,42,1,2943.909501,1,1,43
2977.939815,1,43,1,2975.316601,0
3110.487250,1,45,1,0.000000,1,1,46
3112.983283,1,46,1,3110.487250,1,1,47
3115.581325,1,47,1,3112.983283,1,1,48
3153.937930,1,48,1,3115.581325,1,1,49
3172.992138,1,49,1,3153.937930,0
3243.732657,1,50,1,0.000000,1,1,51
3245.952598,1,51,1,3243.732657,1,1,52
3261.318886,1,52,1,3245.952598,1,1,53
3275.988511,1,53,1,3261.318886,1,1,54
3279.311620,1,54,1,3275.988511,1,1,55
3284.137344,1,55,1,3279.311620,0
3585.200738,0,21,1,0.000000,1,0,22
3587.256804,0,23,1,0.000000,2,0,24,0,25
3587.801279,0,24,1,3587.256804,0
3602.185619,0,22,1,3585.200738,0
3607.816888,0,25,1,3587.256804,0
3634.355940,0,26,1,0.000000,0
3889.962311,0,27,1,0.000000,0
4226.109438,0,28,1,0.000000,0
4307.319284,0,29,1,0.000000,0
4487.199449,1,62,1,0.000000,0
4517.396927,1,63,1,0.000000,0
4582.872443,1,64,1,0.000000,0
4591.568486,1,65,1,0.000000,0
4767.779487,1,66,1,0.000000,0
4779.406679,1,67,1,0.000000,0
4887.768749,1,68,1,0.000000,0
4946.764969,1,69,1,0.000000,0
5021.609407,1,70,1,0.000000,0
5026.749126,1,71,1,0.000000,0
5174.140430,1,72,1,0.000000,1,1,73
5175.052067,1,73,1,5174.140430,0
5428.901727,1,74,1,0.000000,0
5446.969678,1,75,1,0.000000,0
5593.433422,1,76,1,0.000000,0
5650.056538,1,77,1,0.000000,0
5696.024157,1,78,1,0.000000,1,1,79
5707.182528,1,81,1,0.000000,0
5713.707863,1,79,1,5696.024157,1,1,80
5738.804561,1,82,1,0.000000,0
5777.873162,1,83,1,0.000000,0
5786.632001,1,80,1,5713.707863,0
5810.961123,1,84,1,0.000000,0
5872.321917,1,85,1,0.000000,0
6028.950767,1,86,1,0.000000,0
6055.519936,1,87,1,0.000000,0
6194.020068,1,88,1,0.000000,1,1,89
6202.022969,1,89,1,6194.020068,0
6218.471095,1,90,1,0.000000,1,1,91
6236.470784,1,92,1,0.000000,1,1,93
6267.247973,1,91,1,6218.471095,0
6278.858105,1,93,1,6236.470784,1,1,94
6309.961930,1,94,1,6278.858105,0
6360.939013,1,95,1,0.000000,0
6450.472011,1,96,1,0.000000,1,1,97
6461.603321,1,97,1,6450.472011,1,1,98
6482.030669,1,98,1,6461.603321,0
6625.768563,1,99,1,0.000000,0
6802.024636,1,100,1,0.000000,0
6811.971023,1,101,1,0.000000,0
6918.973046,1,102,1,0.000000,0
6944.263563,1,103,1,0.000000,0
6950.180056,1,104,1,0.000000,0
7291.422773,0,48,1,0.000000,0
7293.382733,0,49,1,0.000000,0
7498.691309,1,105,1,0.000000,0
7596.009150,1,106,1,0.000000,0
7676.530448,1,107,1,0.000000,1,1,108
7684.459382,1,108,1,7676.530448,1,1,109
7697.900986,1,109,1,7684.459382,1,1,110
7707.167410,1,110,1,7697.900986,1,1,111
7718.636073,1,111,1,7707.167410,0
7773.634625,1,112,1,0.000000,2,1,113,1,114
7777.453571,1,113,1,7773.634625,0
7807.384094,1,114,1,7773.634625,0
7824.603194,1,115,1,0.000000,0
7877.418954,1,116,1,0.000000,0
8040.903278,0,56,1,0.000000,0
8236.331265,0,57,1,0.000000,0
8395.274308,0,58,1,0.000000,0
8473.932329,0,59,1,0.000000,0
8687.993453,0,60,1,0.000000,0
8689.076705,0,61,1,0.000000,0
8702.134189,0,62,1,0.000000,0
8771.210061,0,63,1,0.000000,0
8798.107651,0,64,1,0.000000,0
8960.961569,0,65,1,0.000000,0
9153.872797,1,131,1,0.000000,0
9193.937040,1,132,1,0.000000,0
9278.394226,1,133,1,0.000000,0
9416.315467,1,134,1,0.000000,2,1,135,1,138
9430.611063,1,135,1,9416.315467,1,1,136
9436.843711,1,138,1,9416.315467,0
9447.873160,1,139,1,0.000000,0
9472.166578,1,136,1,9430.611063,1,1,137
9500.393940,1,137,1,9472.166578,0
9706.985021,0,70,1,0.000000,0
9931.093176,0,71,1,0.000000,0
10086.403100,0,72,1,0.000000,0
10273.072755,1,152,1,0.000000,0
10368.274069,1,153,1,0.000000,0
10655.067469,1,154,1,0.000000,0
10772.181545,1,155,1,0.000000,0
10787.346371,1,156,1,0.000000,0
11029.682440,0,77,1,0.000000,0
11332.881426,0,78,1,0.000000,0
11482.711620,0,79,1,0.000000,0
11718.865177,1,157,1,0.000000,1,1,158
11737.431156,1,158,1,11718.865177,0
11778.658294,1,159,1,0.000000,1,1,160
11778.948181,1,160,1,11778.658294,0
11792.859996,1,161,1,0.000000,0
12017.417515,0,80,1,0.000000,0
12165.450233,0,81,1,0.000000,0
12274.596358,0,82,1,0.000000,0
12320.498533,0,83,1,0.000000,0
12393.636567,0,84,1,0.000000,0
12677.077722,1,163,1,0.000000,0
12817.594543,1,164,1,0.000000,0
12827.783649,1,165,1,0.000000,2,1,166,1,170
12830.704099,1,166,1,12827.783649,1,1,167
12841.415475,1,167,1,12830.704099,1,1,168
12855.012927,1,170,1,12827.783649,0
12872.917291,1,168,1,12841.415475,1,1,169
12886.729248,1,169,1,12872.917291,0
13093.970694,0,86,1,0.000000,1,0,87
13097.525756,0,87,1,13093.970694,0
13353.571548,1,177,1,0.000000,0
13465.474164,1,178,1,0.000000,0
13505.055558,1,179,1,0.000000,0
13580.817498,1,180,1,0.000000,0
13593.475657,1,181,1,0.000000,1,1,182
13596.416070,1,182,1,13593.475657,0
13784.080906,0,90,1,0.000000,0
13996.756664,1,184,1,0.000000,2,1,185,1,186
14015.712379,1,185,1,13996.756664,0
14019.768492,1,186,1,13996.756664,0
14120.797678,1,187,1,0.000000,0
14400.371226,1,188,1,0.000000,0
14658.398703,0,98,1,0.000000,0
14842.705688,0,99,1,0.000000,0
15021.328170,0,100,1,0.000000,1,0,101
15026.555413,0,101,1,15021.328170,0
15383.749127,0,102,1,0.000000,1,0,103
15385.044997,0,103,1,15383.749127,0
15633.871439,1,195,1,0.000000,0
15662.529895,1,196,1,0.000000,1,1,197
15662.754683,1,197,1,15662.529895,1,1,198
15664.733311,1,198,1,15662.754683,1,1,199
15672.354452,1,199,1,15664.733311,0
15697.320541,1,200,1,0.000000,0
16064.268297,1,201,1,0.000000,1,1,202
16090.692813,1,202,1,16064.268297,1,1,203
16096.135941,1,203,1,16090.692813,1,1,204
16117.593424,1,205,1,0.000000,1,1,206
16119.281604,1,204,1,16096.135941,0
16143.647005,1,206,1,16117.593424,1,1,207
16148.643846,1,207,1,16143.647005,0
16157.963749,1,208,1,0.000000,0
16261.741500,1,209,1,0.000000,0
16441.579659,1,210,1,0.000000,0
16602.650496,0,107,1,0.000000,0
16677.799984,0,108,1,0.000000,0
16933.673460,1,213,1,0.000000,0
16987.025452,1,214,1,0.000000,0
17190.558380,1,215,1,0.000000,0
17191.047527,1,216,1,0.000000,0
17309.661733,1,217,1,0.000000,0
17378.239080,1,218,1,0.000000,1,1,219
17434.909908,1,219,1,17378.239080,0
17542.565478,1,220,1,0.000000,0
17693.576886,1,221,1,0.000000,0
17811.838323,1,222,1,0.000000,1,1,223
17815.344589,1,223,1,17811.838323,0
17993.004569,0,111,1,0.000000,0
18043.144094,0,112,1,0.000000,0
18068.900242,0,113,1,0.000000,0
18113.186434,0,114,1,0.000000,1,0,115
18117.565138,0,115,1,18113.186434,0
18169.672939,0,116,1,0.000000,0
18181.041651,0,117,1,0.000000,0
