arrival time, event type, event id, label, parent arrival time, nof offsprings, offsprings <type>,offsprings <id>
0.000000,2,0,1,-1,260,1,1,1,2,1,6,1,7,1,9,1,10,1,12,1,13,1,14,0,8,1,18,1,19,1,20,1,21,1,22,1,23,1,24,1,25,1,29,1,30,1,31,1,32,1,33,1,34,1,37,1,38,1,39,1,42,1,43,1,45,1,46,1,47,1,48,1,50,1,51,1,52,1,53,1,56,1,60,1,61,0,19,1,63,1,64,1,65,1,66,0,21,0,22,0,23,0,24,0,25,1,75,1,77,1,81,1,82,1,83,1,84,1,86,1,87,1,88,1,89,1,90,1,91,1,92,1,94,1,95,0,32,0,33,0,34,0,35,1,99,1,101,1,103,1,106,1,107,1,108,1,110,1,111,1,112,1,114,1,115,1,116,1,117,1,118,1,120,1,121,1,122,1,124,1,125,1,127,1,129,1,130,1,132,1,133,1,134,1,135,1,136,1,137,1,138,1,140,1,141,1,142,1,143,1,144,1,146,1,148,1,150,1,151,1,152,1,153,0,44,1,155,1,156,1,158,1,159,1,160,1,166,1,167,1,168,1,169,1,170,1,171,1,172,1,173,1,174,1,175,1,176,1,177,1,179,1,180,1,181,1,182,1,186,0,51,0,52,1,188,1,190,1,191,1,192,1,194,1,196,1,197,1,198,1,201,1,202,1,203,1,205,1,206,1,207,0,56,0,57,1,213,1,215,1,216,1,218,1,219,1,220,1,221,1,222,1,223,1,224,1,226,0,60,0,61,0,62,0,63,0,64,1,236,1,238,0,66,0,67,0,68,0,69,0,70,0,71,0,72,1,263,1,265,1,266,1,267,1,268,1,271,1,272,1,273
12.235902,1,1,1,0.000000,0
13.093735,1,2,1,0.000000,2,1,3,1,5
25.365237,1,3,1,13.093735,1,1,4
31.714458,1,5,1,13.093735,1
36.172546,1,6,1,0.000000,0
41.708164,1,4,1,25.365237,0
164.701347,1,7,1,0.000000,1,1,8
189.773566,1,8,1,164.701347,0
294.162886,1,9,1,0.000000,0
442.257805,1,10,1,0.000000,1,1,11
449.099421,1,11,1,442.257805,0
453.941668,1,12,1,0.000000,0
757.641294,1,13,1,0.000000,0
989.347801,1,14,1,0.000000,0
1295.440469,0,8,1,0.000000,0
1475.349736,1,18,1,0.000000,0
1711.456542,1,19,1,0.000000,0
1777.841263,1,20,1,0.000000,0
1805.581572,1,21,1,0.000000,0
1842.100645,1,22,1,0.000000,0
1909.976291,1,23,1,0.000000,0
1986.011030,1,24,1,0.000000,0
2095.918238,1,25,1,0.000000,2,1,26,1,27
2117.615670,1,26,1,2095.918238,0
2139.247165,1,27,1,2095.918238,1,1,28
2139.607569,1,28,1,2139.247165,0
2226.072423,1,29,1,0.000000,0
2233.298188,1,30,1,0.000000,0
2254.078010,1,31,1,0.000000,0
2356.111456,1,32,1,0.000000,0
2494.785884,1,33,1,0.000000,0
2960.958567,1,34,1,0.000000,2,1,35,1,36
2973.826693,1,35,1,2960.958567,0
2999.124859,1,36,1,2960.958567,0
3461.901043,1,37,1,0.000000,0
3579.832041,1,38,1,0.000000,0
3650.682459,1,39,1,0.000000,1,1,40
3660.193451,1,40,1,3650.682459,1,1,41
3680.576238,1,41,1,3660.193451,0
3700.556736,1,42,1,0.000000,0
3795.247733,1,43,1,0.000000,1,1,44
3806.117480,1,44,1,3795.247733,0
3818.806081,1,45,1,0.000000,0
4041.985043,1,46,1,0.000000,0
4398.159685,1,47,1,0.000000,0
4454.197513,1,48,1,0.000000,1,1,49
4456.930827,1,50,1,0.000000,0
4458.862574,1,49,1,4454.197513,0
4552.178552,1,51,1,0.000000,0
4622.281778,1,52,1,0.000000,0
4693.939135,1,53,1,0.000000,2,1,54,1,55
4707.269695,1,54,1,4693.939135,0
4709.487445,1,56,1,0.000000,1,1,57
4723.893206,1,55,1,4693.939135,0
4778.727730,1,60,1,0.000000,0
4791.787024,1,57,1,4709.487445,1,1,58
4806.285153,1,58,1,4791.787024,1,1,59
4813.484311,1,59,1,4806.285153,0
4916.334182,1,61,1,0.000000,0
5162.941764,0,19,1,0.000000,0
5340.577878,1,63,1,0.000000,0
5352.006477,1,64,1,0.000000,0
5370.166929,1,65,1,0.000000,0
5382.617316,1,66,1,0.000000,1,1,67
5392.869364,1,67,1,5382.617316,0
5782.706570,0,21,1,0.000000,0
6116.398732,0,22,1,0.000000,0
6267.801876,0,23,1,0.000000,0
6564.206638,0,24,1,0.000000,0
6641.291736,0,25,1,0.000000,0
6839.408654,1,75,1,0.000000,1,1,76
6842.666451,1,76,1,6839.408654,0
6888.419753,1,77,1,0.000000,2,1,78,1,79
6889.465133,1,78,1,6888.419753,0
6940.316219,1,79,1,6888.419753,1,1,80
6954.827211,1,80,1,6940.316219,0
6982.012514,1,81,1,0.000000,0
7069.229953,1,82,1,0.000000,0
7089.378257,1,83,1,0.000000,0
7223.657557,1,84,1,0.000000,1,1,85
7236.950744,1,86,1,0.000000,0
7245.783385,1,85,1,7223.657557,0
7257.185674,1,87,1,0.000000,0
7352.009619,1,88,1,0.000000,0
7483.426096,1,89,1,0.000000,0
7508.358408,1,90,1,0.000000,0
7528.259921,1,91,1,0.000000,0
7531.271335,1,92,1,0.000000,1,1,93
7532.537946,1,93,1,7531.271335,0
7687.506632,1,94,1,0.000000,0
7737.615659,1,95,1,0.000000,1,1,96
7742.171775,1,96,1,7737.615659,0
8040.615244,0,32,1,0.000000,0
8086.347710,0,33,1,0.000000,0
8174.035446,0,34,1,0.000000,0
8200.751856,0,35,1,0.000000,0
8359.511863,1,99,1,0.000000,1,1,100
8367.822139,1,100,1,8359.511863,0
8406.087414,1,101,1,0.000000,1,1,102
8408.114162,1,102,1,8406.087414,0
8458.933188,1,103,1,0.000000,2,1,104,1,105
8491.635718,1,104,1,8458.933188,0
8507.360531,1,105,1,8458.933188,1
8724.692119,1,106,1,0.000000,0
8741.238247,1,107,1,0.000000,0
8783.380141,1,108,1,0.000000,1,1,109
8783.635022,1,110,1,0.000000,0
8809.011803,1,109,1,8783.380141,0
8823.435260,1,111,1,0.000000,0
8873.692817,1,112,1,0.000000,1,1,113
8874.300934,1,113,1,8873.692817,0
8932.946337,1,114,1,0.000000,0
9003.664270,1,115,1,0.000000,0
9032.063304,1,116,1,0.000000,0
9157.247865,1,117,1,0.000000,0
9271.005492,1,118,1,0.000000,1,1,119
9271.733595,1,119,1,9271.005492,0
9338.797692,1,120,1,0.000000,0
9401.996923,1,121,1,0.000000,0
9420.544376,1,122,1,0.000000,1,1,123
9466.809476,1,123,1,9420.544376,0
9675.631585,1,124,1,0.000000,0
9822.974426,1,125,1,0.000000,1,1,126
9826.180550,1,126,1,9822.974426,0
9962.552804,1,127,1,0.000000,1,1,128
9962.666471,1,128,1,9962.552804,0
9975.089922,1,129,1,0.000000,0
10017.266779,1,130,1,0.000000,1,1,131
10058.622443,1,131,1,10017.266779,0
10273.856115,1,132,1,0.000000,0
10285.725507,1,133,1,0.000000,0
10328.984747,1,134,1,0.000000,0
10329.782210,1,135,1,0.000000,0
10376.701112,1,136,1,0.000000,0
10383.941982,1,137,1,0.000000,0
10500.639181,1,138,1,0.000000,1,1,139
10605.770831,1,139,1,10500.639181,0
10740.851878,1,140,1,0.000000,0
10810.538197,1,141,1,0.000000,0
11002.533121,1,142,1,0.000000,0
11443.733396,1,143,1,0.000000,0
11605.935668,1,144,1,0.000000,1,1,145
11617.380286,1,145,1,11605.935668,0
11618.276502,1,146,1,0.000000,1,1,147
11619.386297,1,147,1,11618.276502,0
11659.018973,1,148,1,0.000000,1,1,149
11675.619028,1,149,1,11659.018973,0
11810.657371,1,150,1,0.000000,0
11841.503891,1,151,1,0.000000,0
11848.693142,1,152,1,0.000000,0
11865.413585,1,153,1,0.000000,1,1,154
11867.945576,1,154,1,11865.413585,0
12178.753616,0,44,1,0.000000,0
12347.169087,1,155,1,0.000000,0
12651.818876,1,156,1,0.000000,1,1,157
12652.361638,1,158,1,0.000000,0
12686.014873,1,157,1,12651.818876,0
12688.850318,1,159,1,0.000000,0
12855.987399,1,160,1,0.000000,3,1,161,1,162,1,163
12856.360488,1,161,1,12855.987399,0
12865.147711,1,162,1,12855.987399,0
12897.843495,1,163,1,12855.987399,1,1,164
12905.158707,1,164,1,12897.843495,1,1,165
12910.533288,1,165,1,12905.158707,0
13073.781982,1,166,1,0.000000,0
13357.091044,1,167,1,0.000000,0
13554.707880,1,168,1,0.000000,0
13584.203297,1,169,1,0.000000,0
13591.560980,1,170,1,0.000000,1
