arrival time, event type, event id, label, parent arrival time, nof offsprings, offsprings <type>,offsprings <id>
0.000000,2,0,1,-1,243,1,5,1,6,1,7,1,8,1,11,1,12,1,13,1,14,1,15,1,17,1,18,1,19,1,20,1,21,1,22,1,23,1,24,1,27,1,28,1,29,1,30,1,34,1,35,1,37,1,39,1,41,1,42,1,45,1,49,1,50,0,13,0,14,1,53,1,55,1,56,1,58,1,60,1,61,1,62,1,63,1,64,1,65,1,66,1,67,1,72,1,73,1,74,1,75,1,77,1,78,1,79,1,80,1,81,1,86,1,87,1,88,1,89,1,90,1,91,1,94,1,97,1,98,0,23,0,24,0,25,0,28,0,29,1,110,1,111,1,112,1,113,0,33,1,115,1,116,1,117,1,118,1,120,1,121,1,123,1,124,1,125,1,127,1,129,1,131,1,132,1,134,1,135,1,136,1,137,1,138,1,139,1,140,1,141,1,144,1,145,0,49,0,50,1,148,1,149,1,150,1,152,1,158,1,160,1,161,1,162,1,163,1,167,1,168,1,169,1,172,1,173,1,177,1,178,1,179,1,181,1,182,1,183,1,184,1,185,1,186,1,187,1,188,1,189,1,190,1,191,1,192,1,193,1,194,1,198,1,199,1,200,1,201,1,202,0,62,0,63,0,64,0,65,0,66,1,206,1,207,1,209,1,212,1,213,1,216,1,217,1,218,1,219,1,220,1,222,1,223,1,224,1,225,1,226,1,227,1,229,1,230,1,234,1,235,1,236,1,239,1,240,1,241,1,242,1,243,1,245,1,246,1,247,1,249,1,250,1,251,0,86
132.044329,1,5,1,0.000000,0
187.586280,1,6,1,0.000000,0
218.090207,1,7,1,0.000000,0
259.602655,1,8,1,0.000000,1,1,9
262.574782,1,9,1,259.602655,1,1,10
263.445881,1,10,1,262.574782,0
303.085277,1,11,1,0.000000,0
359.659251,1,12,1,0.000000,0
465.539169,1,13,1,0.000000,0
552.544964,1,14,1,0.000000,0
573.770767,1,15,1,0.000000,1,1,16
602.744474,1,17,1,0.000000,0
605.743711,1,18,1,0.000000,0
623.043064,1,16,1,573.770767,0
689.758749,1,19,1,0.000000,0
847.882497,1,20,1,0.000000,0
925.019325,1,21,1,0.000000,0
1103.369394,1,22,1,0.000000,0
1136.463936,1,23,1,0.000000,0
1205.162743,1,24,1,0.000000,1,1,25
1210.031314,1,25,1,1205.162743,1,1,26
1213.308985,1,26,1,1210.031314,0
1218.250729,1,27,1,0.000000,0
1244.496662,1,28,1,0.000000,0
1427.383430,1,29,1,0.000000,0
1556.265669,1,30,1,0.000000,3,1,31,1,32,1,33
1558.279667,1,31,1,1556.265669,0
1564.303785,1,32,1,1556.265669,0
1567.298253,1,33,1,1556.265669,0
1796.599569,1,34,1,0.000000,0
1908.818267,1,35,1,0.000000,1,1,36
1913.893927,1,36,1,1908.818267,0
2244.057241,1,37,1,0.000000,1,1,38
2248.245663,1,38,1,2244.057241,0
2397.350944,1,39,1,0.000000,1,1,40
2409.708431,1,40,1,2397.350944,0
2457.743512,1,41,1,0.000000,0
2465.156102,1,42,1,0.000000,1,1,43
2468.275991,1,43,1,2465.156102,1,1,44
2508.005795,1,44,1,2468.275991,0
2526.758168,1,45,1,0.000000,2,1,46,1,48
2532.917779,1,46,1,2526.758168,1,1,47
2554.660150,1,47,1,2532.917779,0
2563.835334,1,48,1,2526.758168,0
2617.641650,1,49,1,0.000000,0
2702.002935,1,50,1,0.000000,0
3014.531542,0,13,1,0.000000,0
3229.046580,0,14,1,0.000000,0
3634.565405,1,53,1,0.000000,1,1,54
3640.439933,1,54,1,3634.565405,0
3764.057551,1,55,1,0.000000,0
3786.927908,1,56,1,0.000000,1,1,57
3796.187097,1,58,1,0.000000,1,1,59
3809.339612,1,57,1,3786.927908,0
3827.986946,1,59,1,3796.187097,0
4013.383079,1,60,1,0.000000,0
4016.473179,1,61,1,0.000000,0
4176.539711,1,62,1,0.000000,0
4242.566285,1,63,1,0.000000,0
4482.362814,1,64,1,0.000000,0
4493.722241,1,65,1,0.000000,0
4553.929565,1,66,1,0.000000,0
4569.075524,1,67,1,0.000000,2,1,68,1,71
4577.475934,1,68,1,4569.075524,1,1,69
4635.115395,1,69,1,4577.475934,1,1,70
4639.099604,1,70,1,4635.115395,0
4641.833104,1,71,1,4569.075524,0
4943.019591,1,72,1,0.000000,0
4993.079479,1,73,1,0.000000,0
5238.885653,1,74,1,0.000000,0
5394.588602,1,75,1,0.000000,1,1,76
5421.827451,1,76,1,5394.588602,0
5436.060627,1,77,1,0.000000,0
5519.417506,1,78,1,0.000000,0
5527.734882,1,79,1,0.000000,0
5830.609245,1,80,1,0.000000,0
6127.309535,1,81,1,0.000000,2,1,82,1,84
6138.968318,1,82,1,6127.309535,1,1,83
6146.483057,1,83,1,6138.968318,0
6161.803924,1,84,1,6127.309535,1,1,85
6186.043789,1,85,1,6161.803924,0
6310.120466,1,86,1,0.000000,0
6347.051351,1,87,1,0.000000,0
6355.287459,1,88,1,0.000000,0
6390.056838,1,89,1,0.000000,0
6464.535715,1,90,1,0.000000,0
6658.808871,1,91,1,0.000000,1,1,92
6665.572203,1,94,1,0.000000,1,1,95
6669.076449,1,95,1,6665.572203,1,1,96
6674.375891,1,96,1,6669.076449,0
6680.395410,1,92,1,6658.808871,1,1,93
6692.404423,1,93,1,6680.395410,0
6694.709514,1,97,1,0.000000,0
6871.802688,1,98,1,0.000000,1,1,99
6886.524701,1,99,1,6871.802688,0
7099.728151,0,23,1,0.000000,0
7103.654442,0,24,1,0.000000,0
7108.980868,0,25,1,0.000000,1,0,26
7112.785334,0,26,1,7108.980868,1,0,27
7121.549426,0,27,1,7112.785334,0
7142.059767,0,28,1,0.000000,0
7267.805826,0,29,1,0.000000,0
7484.194941,1,110,1,0.000000,0
7863.415813,1,111,1,0.000000,0
7928.676842,1,112,1,0.000000,0
7961.563360,1,113,1,0.000000,0
8161.725608,0,33,1,0.000000,0
8386.424867,1,115,1,0.000000,0
8590.747620,1,116,1,0.000000,0
8604.732434,1,117,1,0.000000,0
8691.120851,1,118,1,0.000000,1,1,119
8709.471154,1,119,1,8691.120851,0
8800.066209,1,120,1,0.000000,0
8885.147170,1,121,1,0.000000,1,1,122
8888.872794,1,122,1,8885.147170,0
8946.736683,1,123,1,0.000000,0
9054.630984,1,124,1,0.000000,0
