arrival time, event type, event id, label, parent arrival time, nof offsprings, offsprings <type>,offsprings <id>
0.000000,2,0,1,-1,269,1,2,1,3,1,4,0,2,0,4,0,5,1,9,1,10,1,11,1,12,1,13,1,14,1,16,1,17,1,18,1,20,1,21,0,8,0,9,1,26,1,27,1,29,1,31,1,32,1,33,1,34,1,38,1,44,1,46,0,11,0,12,1,47,1,49,1,50,1,52,1,54,1,56,1,57,1,58,1,59,1,61,1,63,1,64,1,65,1,69,1,72,1,73,1,74,1,75,1,82,1,84,1,86,1,87,1,88,1,89,1,90,1,91,1,92,1,93,1,94,1,95,1,96,1,97,1,99,1,100,1,101,1,107,1,108,1,110,1,111,1,112,1,113,1,115,1,116,1,120,1,121,1,122,1,123,1,124,1,125,1,126,1,127,1,129,0,33,0,34,0,35,1,136,1,137,1,139,1,140,1,141,0,38,0,39,0,40,0,41,1,149,1,150,1,151,1,152,1,153,1,154,1,155,1,156,1,158,1,162,1,163,1,164,1,165,1,166,1,167,1,168,1,169,1,172,1,173,1,174,1,175,1,176,1,177,0,51,0,52,1,181,1,182,1,183,1,184,1,186,1,187,1,188,1,189,1,190,1,191,1,192,1,193,1,194,1,196,1,197,1,199,1,201,1,202,1,203,1,204,1,205,1,206,1,207,0,63,0,64,0,65,1,210,0,67,1,211,1,212,1,216,1,217,1,224,1,225,1,226,1,227,1,228,1,230,1,232,1,233,1,236,1,237,1,238,1,244,0,79,0,80,0,81,1,249,1,250,1,251,1,252,1,253,1,254,1,255,1,258,1,259,1,260,1,261,1,262,1,263,1,265,1,266,1,267,1,268,1,270,1,271,1,272
60.834796,1,2,1,0.000000,0
116.584784,1,3,1,0.000000,0
153.020722,1,4,1,0.000000,1,1,5
154.700259,1,5,1,153.020722,0
331.783946,0,2,1,0.000000,1,0,3
345.395145,0,3,1,331.783946,0
447.276293,0,4,1,0.000000,0
555.072432,0,5,1,0.000000,0
777.063998,1,9,1,0.000000,0
819.361752,1,10,1,0.000000,0
842.056719,1,11,1,0.000000,0
1032.530094,1,12,1,0.000000,0
1129.098664,1,13,1,0.000000,0
1156.146354,1,14,1,0.000000,1,1,15
1167.093968,1,15,1,1156.146354,0
1280.574593,1,16,1,0.000000,0
1319.365098,1,17,1,0.000000,0
1363.883568,1,18,1,0.000000,1,1,19
1382.821920,1,19,1,1363.883568,0
1421.775862,1,20,1,0.000000,0
1426.961131,1,21,1,0.000000,0
1612.207655,0,8,1,0.000000,1
1674.364980,0,9,1,0.000000,0
1869.916058,1,26,1,0.000000,0
1949.419558,1,27,1,0.000000,1,1,28
1955.477544,1,28,1,1949.419558,0
2003.383415,1,29,1,0.000000,1,1,30
2020.754937,1,30,1,2003.383415,0
2253.114065,1,31,1,0.000000,0
2445.025512,1,32,1,0.000000,0
2458.858084,1,33,1,0.000000,0
2615.362380,1,34,1,0.000000,3,1,35,1,36
2631.034429,1,35,1,2615.362380,0
2635.589690,1,36,1,2615.362380,1,1,37
2650.800707,1,37,1,2635.589690,0
2737.162771,1,38,1,0.000000,2,1,39,1,40
2747.963367,1,39,1,2737.162771,0
2779.008094,1,40,1,2737.162771,2,1,41,1,43
2787.247444,1,41,1,2779.008094,1,1,42
2788.104318,1,42,1,2787.247444,0
2790.487677,1,43,1,2779.008094,0
2883.209835,1,44,1,0.000000,1,1,45
2884.282537,1,45,1,2883.209835,0
2952.635374,1,46,1,0.000000,0
3155.648359,0,11,1,0.000000,0
3363.369019,0,12,1,0.000000,0
3556.197419,1,47,1,0.000000,1,1,48
3567.103866,1,48,1,3556.197419,0
3659.271200,1,49,1,0.000000,0
3814.298667,1,50,1,0.000000,1,1,51
3817.076480,1,52,1,0.000000,1,1,53
3827.432321,1,51,1,3814.298667,1
3854.688556,1,53,1,3817.076480,0
3909.393469,1,54,1,0.000000,1,1,55
3909.592466,1,55,1,3909.393469,0
3925.639879,1,56,1,0.000000,0
3954.097425,1,57,1,0.000000,0
4068.350275,1,58,1,0.000000,0
4232.323194,1,59,1,0.000000,1,1,60
4279.798881,1,60,1,4232.323194,0
4308.890902,1,61,1,0.000000,1,1,62
4310.890328,1,62,1,4308.890902,0
4318.810184,1,63,1,0.000000,0
4434.388765,1,64,1,0.000000,0
4508.396030,1,65,1,0.000000,1,1,66
4511.498745,1,66,1,4508.396030,1,1,67
4517.854571,1,67,1,4511.498745,1,1,68
4546.119283,1,69,1,0.000000,1,1,70
4549.532527,1,72,1,0.000000,0
4563.021511,1,68,1,4517.854571,0
4591.342416,1,70,1,4546.119283,1,1,71
4611.685240,1,71,1,4591.342416,0
4623.133748,1,73,1,0.000000,0
4712.749519,1,74,1,0.000000,0
4748.494116,1,75,1,0.000000,2,1,76,1,77
4766.171057,1,76,1,4748.494116,0
4777.580709,1,77,1,4748.494116,2,1,78,1,79
4812.781525,1,78,1,4777.580709,0
4823.487844,1,79,1,4777.580709,1,1,80
4829.423073,1,80,1,4823.487844,1,1,81
4831.875020,1,81,1,4829.423073,0
4842.946752,1,82,1,0.000000,1,1,83
4848.729501,1,83,1,4842.946752,0
5086.989961,1,84,1,0.000000,1,1,85
5100.620465,1,85,1,5086.989961,0
5219.033228,1,86,1,0.000000,0
5231.297044,1,87,1,0.000000,0
5351.304787,1,88,1,0.000000,0
5493.891406,1,89,1,0.000000,0
5513.906681,1,90,1,0.000000,0
5535.474763,1,91,1,0.000000,0
5649.362514,1,92,1,0.000000,0
5667.789952,1,93,1,0.000000,0
5789.533052,1,94,1,0.000000,0
5795.734665,1,95,1,0.000000,0
6025.100860,1,96,1,0.000000,0
6348.471297,1,97,1,0.000000,1,1,98
6382.984900,1,98,1,6348.471297,0
6388.284007,1,99,1,0.000000,0
6403.080399,1,100,1,0.000000,0
6502.836729,1,101,1,0.000000,2,1,102,1,106
6523.840323,1,107,1,0.000000,0
6524.503329,1,102,1,6502.836729,2,1,103,1,104
6537.654916,1,103,1,6524.503329,0
6539.869266,1,106,1,6502.836729,0
6586.988553,1,104,1,6524.503329,1,1,105
6605.588616,1,105,1,6586.988553,0
6661.237186,1,108,1,0.000000,1,1,109
6691.981626,1,110,1,0.000000,0
6706.900628,1,109,1,6661.237186,0
6745.030017,1,111,1,0.000000,0
6772.666178,1,112,1,0.000000,1
7024.159872,1,113,1,0.000000,1,1,114
7052.960720,1,115,1,0.000000,0
7070.509262,1,114,1,7024.159872,0
7107.738405,1,116,1,0.000000,2,1,117,1,118
7110.010045,1,117,1,7107.738405,0
7110.081887,1,118,1,7107.738405,1,1,119
7113.864864,1,119,1,7110.081887,0
7153.259837,1,120,1,0.000000,0
7424.458734,1,121,1,0.000000,0
7465.773425,1,122,1,0.000000,0
7518.304561,1,123,1,0.000000,0
7548.803551,1,124,1,0.000000,0
7752.256160,1,125,1,0.000000,0
7834.798191,1,126,1,0.000000,0
7839.800181,1,127,1,0.000000,1,1,128
7844.335180,1,128,1,7839.800181,0
8086.096636,1,129,1,0.000000,0
8278.222442,0,33,1,0.000000,0
8376.689466,0,34,1,0.000000,0
8557.282959,0,35,1,0.000000,0
8722.320605,1,136,1,0.000000,0
8773.031297,1,137,1,0.000000,1,1,138
8781.808370,1,139,1,0.000000,0
8787.348572,1,138,1,8773.031297,0
9033.726938,1,140,1,0.000000,0
9165.832906,1,141,1,0.000000,0
9353.391111,0,38,1,0.000000,0
9456.272400,0,39,1,0.000000,0
9610.647071,0,40,1,0.000000,0
9733.721087,0,41,1,0.000000,0
9943.721424,1,149,1,0.000000,0
9949.122162,1,150,1,0.000000,0
10095.501300,1,151,1,0.000000,0
10135.883487,1,152,1,0.000000,0
10179.511729,1,153,1,0.000000,0
10276.657414,1,154,1,0.000000,0
10300.780701,1,155,1,0.000000,0
10301.898701,1,156,1,0.000000,1,1,157
10326.500764,1,157,1,10301.898701,0
10337.675699,1,158,1,0.000000,2,1,159,1,161
10341.117478,1,159,1,10337.675699,1,1,160
10344.756222,1,160,1,10341.117478,0
10349.838073,1,162,1,0.000000,0
10386.050867,1,161,1,10337.675699,0
10598.126221,1,163,1,0.000000,0
10608.278198,1,164,1,0.000000,0
10680.522286,1,165,1,0.000000,0
10794.154221,1,166,1,0.000000,0
10851.190864,1,167,1,0.000000,0
10919.002465,1,168,1,0.000000,0
11060.729936,1,169,1,0.000000,1,1,170
11099.829553,1,170,1,11060.729936,1,1,171
11116.437309,1,171,1,11099.829553,0
11276.278436,1,172,1,0.000000,0
11322.297512,1,173,1,0.000000,0
11411.024721,1,174,1,0.000000,0
11464.692055,1,175,1,0.000000,0
11512.454807,1,176,1,0.000000,0
11577.752370,1,177,1,0.000000,0
11753.216120,0,51,1,0.000000,0
11991.609940,0,52,1,0.000000,0
12227.412882,1,181,1,0.000000,0
12258.415282,1,182,1,0.000000,0
12535.039881,1,183,1,0.000000,0
12538.559626,1,184,1,0.000000,1,1,185
12560.015885,1,185,1,12538.559626,0
12809.457659,1,186,1,0.000000,0
12862.170163,1,187,1,0.000000,0
12898.142249,1,188,1,0.000000,0
12911.034209,1,189,1,0.000000,0
12924.765033,1,190,1,0.000000,0
13170.666474,1,191,1,0.000000,0
13189.795923,1,192,1,0.000000,0
13212.859925,1,193,1,0.000000,0
13288.488857,1,194,1,0.000000,1,1,195
13310.491159,1,195,1,13288.488857,0
13512.052749,1,196,1,0.000000,0
13662.883558,1,197,1,0.000000,1,1,198
13676.073632,1,198,1,13662.883558,0
13787.496685,1,199,1,0.000000,1,1,200
13794.066759,1,201,1,0.000000,0
13816.955325,1,200,1,13787.496685,0
14017.899587,1,202,1,0.000000,0
14292.393150,1,203,1,0.000000,0
14376.066065,1,204,1,0.000000,0
14466.511627,1,205,1,0.000000,0
14540.307943,1,206,1,0.000000,0
14675.033410,1,207,1,0.000000,0
14969.167392,0,63,1,0.000000,0
14971.358346,0,64,1,0.000000,0
15097.748024,0,65,1,0.000000,0
15262.404786,1,210,1,0.000000,0
15438.059536,0,67,1,0.000000,0
15587.871114,1,211,1,0.000000,0
15777.715952,1,212,1,0.000000,2,1,213,1,214
15812.302892,1,213,1,15777.715952,0
15815.962487,1,214,1,15777.715952,1,1,215
15824.057352,1,215,1,15815.962487,0
16079.831654,1,216,1,0.000000,0
16389.063451,1,217,1,0.000000,1,1,218
16394.048990,1,218,1,16389.063451,3,1,219,1,221,1,222
16395.045296,1,219,1,16394.048990,1,1,220
16395.757142,1,221,1,16394.048990,0
16398.179560,1,220,1,16395.045296,0
16421.204892,1,222,1,16394.048990,1,1,223
16425.212792,1,223,1,16421.204892,0
16570.739750,1,224,1,0.000000,0
16582.523798,1,225,1,0.000000,0
16590.084265,1,226,1,0.000000,0
16674.500210,1,227,1,0.000000,0
16756.705245,1,228,1,0.000000,1,1,229
16771.222580,1,229,1,16756.705245,0
