arrival time, event type, event id, label, parent arrival time, nof offsprings, offsprings <type>,offsprings <id>
0.000000,2,0,1,-1,262,0,0,0,1,0,2,0,3,0,4,0,5,0,6,0,7,1,18,1,20,1,21,1,22,1,24,1,25,1,26,1,28,1,30,1,32,1,33,0,15,0,16,1,36,1,37,1,41,1,42,1,45,1,46,0,18,1,52,0,20,0,21,0,22,0,23,0,24,0,25,1,54,1,57,1,58,1,60,1,62,1,63,1,64,1,65,1,66,1,67,1,68,1,69,0,30,0,31,0,32,1,72,1,73,1,74,0,34,0,35,0,36,0,38,0,39,1,78,1,79,0,42,0,43,0,44,1,84,1,85,1,86,1,87,1,88,1,91,1,94,1,98,0,46,0,47,1,100,0,48,0,49,0,50,0,51,1,114,1,115,1,117,0,54,1,127,1,128,1,130,1,132,1,137,1,140,1,142,1,143,1,147,0,57,0,58,1,151,1,152,1,153,1,154,1,155,1,156,1,158,1,160,1,161,1,164,1,165,1,166,0,67,0,68,0,69,0,70,0,71,0,72,1,183,1,184,1,185,1,186,0,75,0,76,1,195,1,196,1,197,1,198,1,199,1,200,0,79,1,203,1,204,1,205,1,206,1,208,1,210,1,211,1,212,1,216,0,83,0,84,1,222,1,223,1,224,1,225,1,226,1,227,1,228,1,229,0,89,0,90,0,91,0,92,1,237,1,239,1,240,1,241,1,242,1,244,1,245,1,246,1,247,1,248,1,249,1,251,1,252,1,253,1,254,1,256,1,257,1,259,1,261,1,267,0,98,0,99
44.946171,0,0,1,0.000000,0
211.087049,0,1,1,0.000000,0
251.938756,0,2,1,0.000000,0
256.119665,0,3,1,0.000000,0
323.098587,0,4,1,0.000000,0
482.754803,0,5,1,0.000000,0
516.575284,0,6,1,0.000000,0
655.365460,0,7,1,0.000000,1,0,8
658.284538,0,8,1,655.365460,0
889.658298,1,18,1,0.000000,1,1,19
890.968389,1,19,1,889.658298,0
949.683888,1,20,1,0.000000,0
1098.188593,1,21,1,0.000000,0
1186.910030,1,22,1,0.000000,1,1,23
1206.676749,1,23,1,1186.910030,0
1378.034000,1,24,1,0.000000,0
1397.359449,1,25,1,0.000000,0
1407.812951,1,26,1,0.000000,1,1,27
1411.627269,1,27,1,1407.812951,0
1421.842733,1,28,1,0.000000,1,1,29
1424.580852,1,29,1,1421.842733,0
1427.381655,1,30,1,0.000000,1,1,31
1428.229592,1,31,1,1427.381655,1
1467.176801,1,32,1,0.000000,0
1542.490290,1,33,1,0.000000,0
1835.787005,0,15,1,0.000000,0
1862.776345,0,16,1,0.000000,0
2130.801485,1,36,1,0.000000,0
2173.552152,1,37,1,0.000000,1,1,38
2177.046133,1,38,1,2173.552152,2,1,39,1,40
2179.611361,1,39,1,2177.046133,0
2194.602487,1,40,1,2177.046133,0
2207.658317,1,41,1,0.000000,0
2232.845007,1,42,1,0.000000,1,1,43
2252.922600,1,45,1,0.000000,0
2261.077476,1,46,1,0.000000,0
2262.273660,1,43,1,2232.845007,1,1,44
2287.748372,1,44,1,2262.273660,0
2470.134703,0,18,1,0.000000,0
2834.379845,1,52,1,0.000000,0
2997.528971,0,20,1,0.000000,0
3046.605132,0,21,1,0.000000,0
3064.876938,0,22,1,0.000000,0
3272.037132,0,23,1,0.000000,0
3556.262144,0,24,1,0.000000,0
3581.556425,0,25,1,0.000000,0
3762.461881,1,54,1,0.000000,1,1,55
3770.082509,1,55,1,3762.461881,1,1,56
3779.368665,1,56,1,3770.082509,0
3803.278125,1,57,1,0.000000,0
3956.074111,1,58,1,0.000000,1,1,59
3970.765088,1,60,1,0.000000,1,1,61
3987.633968,1,59,1,3956.074111,0
4002.090581,1,61,1,3970.765088,0
4155.723475,1,62,1,0.000000,0
4230.009079,1,63,1,0.000000,0
4353.070731,1,64,1,0.000000,0
4425.169807,1,65,1,0.000000,0
4589.475254,1,66,1,0.000000,0
4618.177251,1,67,1,0.000000,0
4621.975415,1,68,1,0.000000,0
4658.391773,1,69,1,0.000000,0
4819.048613,0,30,1,0.000000,0
4995.856201,0,31,1,0.000000,0
5196.084925,0,32,1,0.000000,0
5369.838078,1,72,1,0.000000,0
5413.656015,1,73,1,0.000000,0
5445.671578,1,74,1,0.000000,0
5601.255677,0,34,1,0.000000,0
5612.582653,0,35,1,0.000000,0
5713.307326,0,36,1,0.000000,1,0,37
