arrival time, event type, event id, label, parent arrival time, nof offsprings, offsprings <type>,offsprings <id>
0.000000,2,0,1,-1,271,1,3,0,0,0,1,0,2,1,5,1,6,0,7,0,8,0,9,0,12,0,13,0,14,0,16,1,10,1,11,1,12,1,13,1,14,1,15,1,16,1,17,1,18,1,19,1,20,1,23,1,24,1,25,1,27,1,28,1,29,1,30,1,31,1,32,1,34,0,26,1,36,1,37,1,38,1,43,1,45,1,48,1,49,1,50,1,52,1,53,1,54,1,57,1,58,0,36,0,37,0,38,0,39,0,41,0,42,0,43,0,45,0,46,0,47,0,48,1,70,1,73,1,74,1,81,1,82,1,83,1,84,1,85,0,55,1,86,1,88,1,89,1,91,1,92,1,93,1,94,1,95,1,96,1,97,1,100,1,101,1,102,1,103,1,104,1,105,1,106,1,107,1,108,1,109,1,110,1,111,1,112,1,115,1,116,0,64,0,66,1,121,1,122,1,123,1,124,1,125,1,129,1,131,1,132,1,133,1,135,1,138,1,139,1,140,1,141,1,142,1,143,1,144,1,145,1,147,1,152,1,153,1,154,1,155,1,156,1,157,1,162,1,165,1,166,1,167,1,168,1,169,1,170,1,171,1,172,1,173,1,174,1,175,1,176,1,177,1,179,0,86,1,182,1,183,1,185,1,186,1,187,1,189,1,190,1,191,1,192,1,195,1,196,1,197,1,198,1,207,1,208,0,94,0,95,0,96,1,212,1,214,1,215,1,216,1,217,1,218,1,219,1,221,1,223,1,224,1,225,0,101,0,102,0,103,1,241,0,104,1,242,1,243,1,244,1,245,0,107,0,108,1,249,0,109,1,251,1,252,1,254,0,111
135.342203,1,3,1,0.000000,0
457.001888,0,0,1,0.000000,0
509.655848,0,1,1,0.000000,0
595.775832,0,2,1,0.000000,1,0,3
602.629156,0,3,1,595.775832,0
777.699847,1,5,1,0.000000,0
818.878991,1,6,1,0.000000,0
1032.237895,0,7,1,0.000000,0
1216.906203,0,8,1,0.000000,0
1244.118611,0,9,1,0.000000,1,0,10
1249.298206,0,10,1,1244.118611,1,0,11
1255.205712,0,11,1,1249.298206,0
1257.644749,0,12,1,0.000000,0
1315.725172,0,13,1,0.000000,0
1476.550798,0,14,1,0.000000,1,0,15
1479.902062,0,15,1,1476.550798,0
1543.586299,0,16,1,0.000000,0
1758.017791,1,10,1,0.000000,0
1763.943710,1,11,1,0.000000,0
1813.333225,1,12,1,0.000000,0
1876.180029,1,13,1,0.000000,0
1910.869791,1,14,1,0.000000,0
2055.081146,1,15,1,0.000000,0
2182.095220,1,16,1,0.000000,0
2266.469625,1,17,1,0.000000,0
2364.182262,1,18,1,0.000000,0
2660.485680,1,19,1,0.000000,0
3001.756874,1,20,1,0.000000,1,1,21
3005.158988,1,23,1,0.000000,0
3029.711600,1,24,1,0.000000,0
3064.709765,1,21,1,3001.756874,1,1,22
3091.305677,1,22,1,3064.709765,0
3146.724486,1,25,1,0.000000,1,1,26
3183.839520,1,27,1,0.000000,0
3190.544200,1,26,1,3146.724486,0
3272.222195,1,28,1,0.000000,0
3340.563778,1,29,1,0.000000,0
3459.789587,1,30,1,0.000000,0
3524.975931,1,31,1,0.000000,0
3559.624602,1,32,1,0.000000,1,1,33
3565.740748,1,33,1,3559.624602,0
3709.198880,1,34,1,0.000000,1,1,35
3745.576297,1,35,1,3709.198880,0
3929.873734,0,26,1,0.000000,0
4182.880219,1,36,1,0.000000,0
4258.022622,1,37,1,0.000000,0
4313.272559,1,38,1,0.000000,3,1,39,1,40,1,42
4315.071314,1,39,1,4313.272559,0
4334.656078,1,40,1,4313.272559,1,1,41
4357.546916,1,41,1,4334.656078,0
4371.481385,1,42,1,4313.272559,0
4387.231761,1,43,1,0.000000,1,1,44
4395.293542,1,44,1,4387.231761,0
4410.099129,1,45,1,0.000000,1,1,46
4456.798934,1,46,1,4410.099129,1,1,47
4458.197162,1,47,1,4456.798934,0
4532.581281,1,48,1,0.000000,0
4597.764490,1,49,1,0.000000,0
4763.083414,1,50,1,0.000000,1,1,51
4774.773854,1,51,1,4763.083414,0
4957.991395,1,52,1,0.000000,0
5060.144842,1,53,1,0.000000,0
5139.339245,1,54,1,0.000000,1,1,55
5140.512069,1,55,1,5139.339245,1,1,56
5156.264005,1,56,1,5140.512069,0
5254.948838,1,57,1,0.000000,0
5307.962001,1,58,1,0.000000,0
5555.456397,0,36,1,0.000000,0
5637.621904,0,37,1,0.000000,0
5658.353501,0,38,1,0.000000,0
5703.320874,0,39,1,0.000000,1,0,40
5711.246743,0,40,1,5703.320874,0
5845.954287,0,41,1,0.000000,0
5948.182633,0,42,1,0.000000,0
6037.674379,0,43,1,0.000000,1,0,44
6041.127575,0,44,1,6037.674379,0
6134.850188,0,45,1,0.000000,0
6282.921037,0,46,1,0.000000,0
6481.248723,0,47,1,0.000000,0
6501.762072,0,48,1,0.000000,0
6671.186651,1,70,1,0.000000,1,1,71
6703.106742,1,73,1,0.000000,0
6710.965147,1,71,1,6671.186651,1,1,72
6769.637417,1,74,1,0.000000,1,1,75
6778.364097,1,72,1,6710.965147,0
6805.614292,1,75,1,6769.637417,2,1,76,1,80
6817.828925,1,76,1,6805.614292,1,1,77
6820.863055,1,80,1,6805.614292,0
6827.567728,1,77,1,6817.828925,1,1,78
6827.917297,1,78,1,6827.567728,1,1,79
6833.182335,1,79,1,6827.917297,0
7078.314081,1,81,1,0.000000,0
7095.570798,1,82,1,0.000000,0
7133.254936,1,83,1,0.000000,0
7144.499020,1,84,1,0.000000,1
7174.732187,1,85,1,0.000000,0
7473.362992,0,55,1,0.000000,1,0,56
7480.212223,0,56,1,7473.362992,0
7664.296164,1,86,1,0.000000,1,1,87
7739.261171,1,87,1,7664.296164,0
7780.270485,1,88,1,0.000000,0
7845.508692,1,89,1,0.000000,1,1,90
7871.710169,1,90,1,7845.508692,0
8106.860347,1,91,1,0.000000,0
8254.001793,1,92,1,0.000000,0
8274.269954,1,93,1,0.000000,0
8284.721914,1,94,1,0.000000,0
8288.903008,1,95,1,0.000000,0
8387.668826,1,96,1,0.000000,0
8390.872326,1,97,1,0.000000,2,1,98,1,99
8393.628472,1,98,1,8390.872326,0
8406.701732,1,99,1,8390.872326,0
8427.076037,1,100,1,0.000000,0
8542.802672,1,101,1,0.000000,0
8559.024684,1,102,1,0.000000,0
8584.990945,1,103,1,0.000000,0
8616.135815,1,104,1,0.000000,0
8717.377916,1,105,1,0.000000,0
8921.771630,1,106,1,0.000000,0
9061.326716,1,107,1,0.000000,0
9077.886377,1,108,1,0.000000,0
