arrival time, event type, event id, label, parent arrival time, nof offsprings, offsprings <type>,offsprings <id>
0.000000,2,0,1,-1,271,1,0,1,1,1,2,1,3,1,7,1,8,1,13,1,14,1,15,1,18,1,19,1,20,1,22,1,25,1,26,1,27,1,28,1,30,1,31,1,32,1,33,1,35,1,36,1,37,1,38,0,9,1,43,1,44,1,45,1,46,1,47,1,48,1,49,1,50,1,51,1,54,0,14,0,15,0,16,1,60,0,17,0,18,0,19,0,20,0,22,0,23,1,64,1,66,1,68,1,69,1,71,1,74,0,25,1,79,1,80,1,83,1,84,1,89,1,90,1,91,1,92,1,93,1,94,1,95,1,96,1,97,1,98,1,99,1,100,1,101,1,102,1,103,1,104,1,105,0,31,1,107,1,108,1,109,1,110,1,115,1,116,1,117,1,119,1,121,1,122,1,123,1,125,1,126,1,127,1,128,1,129,1,130,0,41,0,42,0,43,1,135,1,136,1,137,1,138,0,46,0,47,0,48,0,49,1,145,1,146,1,147,1,149,1,154,1,157,1,161,1,162,0,56,0,57,0,59,0,61,0,62,0,63,0,65,0,66,0,67,1,171,1,172,1,173,1,174,1,175,1,176,1,178,1,180,1,181,1,183,1,184,1,186,1,187,1,188,1,189,1,190,1,193,1,194,1,195,1,197,1,199,1,200,1,201,1,202,1,203,1,204,1,205,1,207,1,208,1,209,1,211,1,212,0,81,0,82,0,83,1,219,1,221,1,223,1,224,1,233,1,234,1,235,0,85,0,86,0,87,1,253,1,254,1,255,1,256,1,259,1,263,1,264,1,265,1,266,1,267,1,268,1,270,1,271,1,272,1,273,1,275,1,276
222.214316,1,0,1,0.000000,0
266.320480,1,1,1,0.000000,0
328.736392,1,2,1,0.000000,0
496.555614,1,3,1,0.000000,1,1,4
496.701748,1,4,1,496.555614,1,1,5
501.823334,1,5,1,496.701748,1,1,6
503.539376,1,6,1,501.823334,0
660.822647,1,7,1,0.000000,0
678.535960,1,8,1,0.000000,2,1,9,1,12
681.278367,1,9,1,678.535960,1,1,10
689.422486,1,10,1,681.278367,1,1,11
694.907853,1,11,1,689.422486,0
697.423255,1,12,1,678.535960,0
735.453371,1,13,1,0.000000,0
806.692460,1,14,1,0.000000,0
844.077876,1,15,1,0.000000,1,1,16
870.888082,1,16,1,844.077876,1,1,17
889.441464,1,17,1,870.888082,0
1054.964648,1,18,1,0.000000,0
1243.813120,1,19,1,0.000000,0
1523.286312,1,20,1,0.000000,1,1,21
1546.374096,1,21,1,1523.286312,0
1642.239864,1,22,1,0.000000,2,1,23,1,24
1646.999312,1,23,1,1642.239864,0
1667.318772,1,25,1,0.000000,0
1675.235079,1,26,1,0.000000,0
1685.120672,1,24,1,1642.239864,0
1792.263367,1,27,1,0.000000,0
1814.790948,1,28,1,0.000000,1,1,29
1858.147946,1,29,1,1814.790948,0
1889.808284,1,30,1,0.000000,0
1948.801575,1,31,1,0.000000,0
2127.992467,1,32,1,0.000000,0
2198.408690,1,33,1,0.000000,1,1,34
2212.388338,1,34,1,2198.408690,0
2249.729936,1,35,1,0.000000,0
2261.251769,1,36,1,0.000000,0
2336.036326,1,37,1,0.000000,0
2633.720542,1,38,1,0.000000,0
2818.084028,0,9,1,0.000000,0
2992.657020,1,43,1,0.000000,0
3020.746745,1,44,1,0.000000,0
3264.816953,1,45,1,0.000000,0
3372.910228,1,46,1,0.000000,0
3396.841561,1,47,1,0.000000,0
3427.803231,1,48,1,0.000000,0
3454.389811,1,49,1,0.000000,0
3463.774334,1,50,1,0.000000,0
3580.319173,1,51,1,0.000000,1,1,52
3611.747145,1,54,1,0.000000,0
3626.532846,1,52,1,3580.319173,1,1,53
3639.938439,1,53,1,3626.532846,0
3838.244725,0,14,1,0.000000,0
3940.288163,0,15,1,0.000000,0
4123.718540,0,16,1,0.000000,0
4302.697758,1,60,1,0.000000,1,1,61
4313.320554,1,61,1,4302.697758,0
4507.992156,0,17,1,0.000000,0
4626.899356,0,18,1,0.000000,0
4698.481366,0,19,1,0.000000,0
4837.695562,0,20,1,0.000000,1,0,21
4845.986813,0,21,1,4837.695562,0
4868.340307,0,22,1,0.000000,0
4950.080980,0,23,1,0.000000,0
5129.662591,1,64,1,0.000000,1,1,65
5129.707145,1,65,1,5129.662591,0
5133.894980,1,66,1,0.000000,1,1,67
5139.751152,1,67,1,5133.894980,0
5299.469200,1,68,1,0.000000,0
5328.099470,1,69,1,0.000000,1,1,70
5384.409859,1,70,1,5328.099470,0
5502.637682,1,71,1,0.000000,1,1,72
5504.597083,1,72,1,5502.637682,1,1,73
5553.291915,1,73,1,5504.597083,0
5571.497580,1,74,1,0.000000,0
5908.867837,0,25,1,0.000000,0
6095.152333,1,79,1,0.000000,0
6229.370655,1,80,1,0.000000,2,1,81
6229.598021,1,81,1,6229.370655,1,1,82
6232.730628,1,83,1,0.000000,0
6246.572627,1,82,1,6229.598021,0
6273.511576,1,84,1,0.000000,1,1,85
6295.116843,1,85,1,6273.511576,2,1,86,1,88
6306.807676,1,86,1,6295.116843,1,1,87
6311.890939,1,87,1,6306.807676,0
6321.259665,1,89,1,0.000000,0
6355.719038,1,88,1,6295.116843,0
6404.677310,1,90,1,0.000000,1
6458.073013,1,91,1,0.000000,0
6587.385150,1,92,1,0.000000,0
6657.092232,1,93,1,0.000000,0
6804.648026,1,94,1,0.000000,0
6950.917022,1,95,1,0.000000,0
6981.741337,1,96,1,0.000000,0
7038.800977,1,97,1,0.000000,0
7201.804298,1,98,1,0.000000,0
7243.804752,1,99,1,0.000000,0
7337.031015,1,100,1,0.000000,0
7365.262290,1,101,1,0.000000,0
7468.215202,1,102,1,0.000000,0
7554.754710,1,103,1,0.000000,0
7657.706676,1,104,1,0.000000,0
7720.105181,1,105,1,0.000000,0
7918.949210,0,31,1,0.000000,0
8081.016543,1,107,1,0.000000,0
8089.933421,1,108,1,0.000000,0
8090.775536,1,109,1,0.000000,0
8097.587012,1,110,1,0.000000,1,1,111
8120.410225,1,111,1,8097.587012,1,1,112
8143.662118,1,112,1,8120.410225,3,1,113,1,114
8176.183999,1,113,1,8143.662118,0
8179.944092,1,114,1,8143.662118,0
8305.920476,1,115,1,0.000000,0
8471.425792,1,116,1,0.000000,0
8498.066975,1,117,1,0.000000,1,1,118
