arrival time, event type, event id, label, parent arrival time, nof offsprings, offsprings <type>,offsprings <id>
0.000000,2,0,1,-1,272,1,7,1,8,1,13,1,15,1,16,1,18,1,19,0,4,0,5,0,6,0,7,1,26,1,27,1,28,1,29,1,30,1,31,1,33,1,37,1,38,1,41,1,42,0,16,1,46,1,47,1,48,1,49,1,50,1,51,1,52,1,53,1,55,1,57,1,58,1,61,1,63,1,67,1,68,1,69,0,27,0,28,0,29,1,78,1,79,0,30,0,31,1,85,1,86,1,87,1,91,1,92,1,93,1,94,0,34,0,36,1,98,1,102,1,104,1,106,1,107,1,109,1,110,1,111,1,114,1,115,1,116,1,117,1,118,1,119,1,120,1,121,1,124,1,125,1,126,0,45,1,127,1,130,1,131,1,132,1,133,1,134,0,49,0,50,0,51,0,52,0,53,0,54,0,57,1,147,1,148,1,149,1,150,1,151,0,62,1,154,1,155,1,158,1,166,1,167,1,168,1,169,1,170,1,171,1,173,1,174,1,179,1,184,1,185,1,186,1,190,1,193,1,195,1,198,1,200,1,201,1,202,1,205,1,206,1,207,1,210,1,211,0,75,0,76,1,213,1,214,1,217,1,218,1,219,1,220,1,221,1,224,1,225,1,226,1,227,1,228,1,232,0,83,1,235,1,236,1,238,1,239,1,241,1,244,1,245,1,246,1,247,1,248,1,249,1,252,1,253,1,255,1,256,1,257,1,258,0,93,0,94,0,95,0,96,0,97,1,266,1,267,1,268,1,270,1,271,1,272,1,273,0,100,1,275,1,276,1,277,1,279,1,283,1,284,1,285,1,287,1,288,1,289
54.043825,1,7,1,0.000000,0
181.216925,1,8,1,0.000000,2,1,9,1,10
185.315182,1,9,1,181.216925,0
214.619519,1,10,1,181.216925,2,1,11,1,12
214.885448,1,11,1,214.619519,0
234.527722,1,13,1,0.000000,1,1,14
240.435578,1,14,1,234.527722,0
278.032817,1,12,1,214.619519,0
401.471444,1,15,1,0.000000,0
602.340544,1,16,1,0.000000,1,1,17
638.880519,1,17,1,602.340544,0
661.050352,1,18,1,0.000000,0
662.382687,1,19,1,0.000000,0
919.686564,0,4,1,0.000000,1
984.601137,0,5,1,0.000000,0
997.291517,0,6,1,0.000000,0
1021.750403,0,7,1,0.000000,1,0,8
1028.974054,0,8,1,1021.750403,0
1317.457704,1,26,1,0.000000,0
1319.574396,1,27,1,0.000000,0
1385.127710,1,28,1,0.000000,0
1500.259074,1,29,1,0.000000,0
1567.406538,1,30,1,0.000000,0
1596.046673,1,31,1,0.000000,1,1,32
1604.023897,1,32,1,1596.046673,0
1772.870161,1,33,1,0.000000,1,1,34
1776.939056,1,34,1,1772.870161,1,1,35
1789.071771,1,35,1,1776.939056,1,1,36
1820.739410,1,36,1,1789.071771,0
1952.934428,1,37,1,0.000000,0
1958.416751,1,38,1,0.000000,2,1,39,1,40
1961.133064,1,39,1,1958.416751,0
1981.977155,1,40,1,1958.416751,0
2089.429973,1,41,1,0.000000,0
2129.527211,1,42,1,0.000000,0
2375.894919,0,16,1,0.000000,1,0,17
2399.204666,0,17,1,2375.894919,0
2612.356177,1,46,1,0.000000,0
2630.169929,1,47,1,0.000000,0
2815.083057,1,48,1,0.000000,0
2829.888942,1,49,1,0.000000,0
2865.468449,1,50,1,0.000000,0
3071.495792,1,51,1,0.000000,0
3104.088579,1,52,1,0.000000,0
3233.028476,1,53,1,0.000000,1,1,54
3247.409382,1,54,1,3233.028476,0
3338.991628,1,55,1,0.000000,1,1,56
3347.206685,1,56,1,3338.991628,0
3439.865872,1,57,1,0.000000,0
3663.900178,1,58,1,0.000000,1,1,59
3664.787732,1,61,1,0.000000,1,1,62
3681.881827,1,59,1,3663.900178,1,1,60
3687.703379,1,62,1,3664.787732,0
3692.700814,1,63,1,0.000000,2,1,64,1,66
3699.716737,1,60,1,3681.881827,0
3703.074452,1,64,1,3692.700814,1,1,65
3722.927255,1,66,1,3692.700814,0
3756.309026,1,65,1,3703.074452,0
4012.111039,1,67,1,0.000000,0
4034.158626,1,68,1,0.000000,0
4209.286628,1,69,1,0.000000,0
4418.363901,0,27,1,0.000000,0
4608.630982,0,28,1,0.000000,0
4718.162194,0,29,1,0.000000,0
4880.467557,1,78,1,0.000000,0
4886.383580,1,79,1,0.000000,0
5154.182042,0,30,1,0.000000,0
5174.852001,0,31,1,0.000000,0
5380.568343,1,85,1,0.000000,0
5505.708948,1,86,1,0.000000,1
5615.642032,1,87,1,0.000000,2,1,88,1,90
5623.490236,1,88,1,5615.642032,1,1,89
5632.829454,1,91,1,0.000000,1
5643.295974,1,89,1,5623.490236,0
5659.273166,1,90,1,5615.642032,0
5881.458162,1,92,1,0.000000,0
6015.262101,1,93,1,0.000000,0
6019.994486,1,94,1,0.000000,0
6191.304666,0,34,1,0.000000,1,0,35
6199.095386,0,36,1,0.000000,0
6208.611332,0,35,1,6191.304666,0
6483.746457,1,98,1,0.000000,2,1,99,1,100
6484.231073,1,99,1,6483.746457,0
6491.123664,1,100,1,6483.746457,1,1,101
6504.872915,1,101,1,6491.123664,0
6539.294819,1,102,1,0.000000,1,1,103
6546.177446,1,103,1,6539.294819,0
6548.266496,1,104,1,0.000000,1,1,105
6553.507264,1,105,1,6548.266496,0
6606.648933,1,106,1,0.000000,0
6626.832901,1,107,1,0.000000,1,1,108
6639.538790,1,108,1,6626.832901,0
6674.355562,1,109,1,0.000000,0
6922.126307,1,110,1,0.000000,1
7336.060744,1,111,1,0.000000,2,1,112,1,113
7337.675177,1,112,1,7336.060744,0
7347.546177,1,113,1,7336.060744,0
7359.285538,1,114,1,0.000000,0
7554.731979,1,115,1,0.000000,0
7740.023102,1,116,1,0.000000,0
7850.215763,1,117,1,0.000000,0
7876.903952,1,118,1,0.000000,0
7938.809432,1,119,1,0.000000,0
7947.411675,1,120,1,0.000000,0
8014.241519,1,121,1,0.000000,1,1,122
8019.774424,1,124,1,0.000000,0
8026.397609,1,122,1,8014.241519,1,1,123
8035.380302,1,123,1,8026.397609,0
8092.198326,1,125,1,0.000000,0
8246.354274,1,126,1,0.000000,0
8468.656987,0,45,1,0.000000,0
8633.390066,1,127,1,0.000000,1,1,128
8691.388406,1,128,1,8633.390066,1,1,129
8691.743106,1,130,1,0.000000,0
8716.198418,1,131,1,0.000000,0
8753.389518,1,129,1,8691.388406,0
8942.207840,1,132,1,0.000000,0
9238.371594,1,133,1,0.000000,0
9316.851893,1,134,1,0.000000,1,1,135
9352.495099,1,135,1,9316.851893,1,1,136
9356.980936,1,136,1,9352.495099,0
9661.018010,0,49,1,0.000000,0
9700.170136,0,50,1,0.000000,0
9987.176341,0,51,1,0.000000,0
9995.880689,0,52,1,0.000000,0
10099.541290,0,53,1,0.000000,0
10102.308010,0,54,1,0.000000,1,0,55
10111.106926,0,55,1,10102.308010,1,0,56
10113.677843,0,56,1,10111.106926,0
10304.734112,0,57,1,0.000000,0
10530.965554,1,147,1,0.000000,0
10576.024488,1,148,1,0.000000,0
10580.805036,1,149,1,0.000000,0
10671.098266,1,150,1,0.000000,0
10863.804546,1,151,1,0.000000,0
11124.846956,0,62,1,0.000000,0
11290.653846,1,154,1,0.000000,0
