arrival time, event type, event id, label, parent arrival time, nof offsprings, offsprings <type>,offsprings <id>
0.000000,2,0,1,-1,254,0,0,1,6,1,7,1,9,1,10,1,11,1,12,1,13,1,14,1,15,1,17,1,18,0,7,0,9,0,10,0,11,1,21,1,23,0,13,0,14,0,15,0,16,1,31,1,33,1,34,1,35,1,39,1,40,1,41,1,42,1,43,1,44,1,45,0,26,0,27,0,28,1,49,1,50,1,51,1,52,1,53,1,56,1,58,1,60,1,61,1,62,1,63,1,65,1,66,1,67,1,68,1,69,1,75,1,76,1,77,1,78,0,43,0,44,0,45,0,46,0,47,0,49,0,50,0,51,0,52,0,53,0,54,1,96,1,98,1,99,1,100,0,56,0,57,1,108,1,109,1,110,1,111,1,112,1,113,0,60,0,61,0,63,0,64,0,65,0,66,0,67,1,122,1,123,1,124,1,126,1,127,0,68,0,69,0,70,1,131,1,133,1,134,1,137,1,138,1,140,1,142,1,143,1,144,1,145,1,146,0,79,0,80,0,81,0,82,1,152,1,157,1,158,1,159,0,85,1,166,1,168,1,169,1,170,1,172,1,174,1,175,1,176,1,178,1,179,0,94,0,96,1,184,1,185,1,186,1,187,1,188,1,191,1,193,1,194,1,196,1,197,0,105,0,106,0,107,0,108,1,202,1,203,1,204,1,205,1,206,1,207,1,208,1,209,1,210,1,211,1,212,1,213
456.474495,0,0,1,0.000000,0
866.004390,1,6,1,0.000000,0
937.807593,1,7,1,0.000000,1,1,8
950.963454,1,8,1,937.807593,0
1092.966943,1,9,1,0.000000,0
1116.129257,1,10,1,0.000000,0
1154.686183,1,11,1,0.000000,0
1294.167149,1,12,1,0.000000,0
1297.565333,1,13,1,0.000000,0
1794.447814,1,14,1,0.000000,0
1892.788632,1,15,1,0.000000,1,1,16
1900.128010,1,17,1,0.000000,0
1902.331142,1,16,1,1892.788632,0
2040.665695,1,18,1,0.000000,0
2411.431207,0,7,1,0.000000,1,0,8
2416.296998,0,8,1,2411.431207,0
2518.257208,0,9,1,0.000000,0
2606.193381,0,10,1,0.000000,0
2705.873660,0,11,1,0.000000,0
2932.089473,1,21,1,0.000000,1,1,22
2947.039729,1,22,1,2932.089473,0
3038.067733,1,23,1,0.000000,0
3229.156707,0,13,1,0.000000,0
3603.333701,0,14,1,0.000000,0
3771.896598,0,15,1,0.000000,0
3859.842776,0,16,1,0.000000,1,0,17
3875.141798,0,17,1,3859.842776,0
4055.754419,1,31,1,0.000000,1,1,32
4078.218143,1,33,1,0.000000,1
4083.041223,1,32,1,4055.754419,0
4306.675088,1,34,1,0.000000,0
4419.194410,1,35,1,0.000000,1,1,36
4426.122850,1,36,1,4419.194410,2,1,37,1,38
4429.442516,1,37,1,4426.122850,0
4481.867564,1,38,1,4426.122850,0
