arrival time, event type, event id, label, parent arrival time, nof offsprings, offsprings <type>,offsprings <id>
0.000000,2,0,1,-1,292,1,1,1,2,1,3,1,4,1,5,1,6,1,7,1,8,1,9,1,10,1,12,1,15,1,16,0,5,0,7,0,8,0,9,1,18,1,19,1,21,1,22,1,23,1,24,1,25,1,28,1,29,1,30,1,31,1,32,1,33,1,35,1,36,1,37,1,38,1,39,1,41,1,43,1,46,1,47,1,50,1,52,1,53,1,58,1,59,1,60,1,61,1,63,1,64,1,65,1,66,1,70,1,71,1,72,1,73,1,74,1,75,1,76,1,77,1,78,1,79,1,80,1,81,1,82,0,37,0,38,0,39,0,40,0,41,1,95,1,97,1,98,1,99,1,100,1,101,1,103,1,104,1,105,1,107,1,110,1,111,1,112,1,114,1,115,1,116,1,118,1,119,1,120,1,121,1,125,1,126,1,127,1,130,1,131,1,135,1,137,1,138,1,140,1,141,1,142,1,143,1,146,1,147,1,148,0,55,0,56,1,153,1,154,1,155,1,156,1,157,1,160,1,161,1,164,1,165,0,64,0,65,0,66,0,67,0,68,0,69,0,70,0,71,1,180,1,181,1,182,1,185,1,188,1,193,1,194,1,195,1,196,1,197,0,80,0,81,0,82,1,199,1,202,1,203,1,204,1,205,1,206,1,207,1,209,1,210,1,211,1,213,1,214,1,216,1,217,1,218,1,219,1,221,1,222,1,224,1,226,1,227,1,228,1,229,1,230,1,232,1,233,1,235,1,236,1,239,1,240,1,241,1,244,1,245,1,246,1,247,1,248,1,249,1,256,1,257,1,258,1,259,1,260,1,263,1,264,1,265,1,267,1,268,1,269,1,270,1,271,1,272,1,273,1,275,0,110,1,278,1,279
277.987838,1,1,1,0.000000,0
346.603642,1,2,1,0.000000,0
417.291420,1,3,1,0.000000,0
606.112115,1,4,1,0.000000,0
668.969118,1,5,1,0.000000,0
708.346356,1,6,1,0.000000,0
752.255228,1,7,1,0.000000,0
943.494995,1,8,1,0.000000,0
1198.256940,1,9,1,0.000000,0
1256.629761,1,10,1,0.000000,1,1,11
1267.238573,1,11,1,1256.629761,0
1457.607498,1,12,1,0.000000,2,1,13,1,14
1467.156303,1,13,1,1457.607498,0
1471.202275,1,14,1,1457.607498,0
1490.665627,1,15,1,0.000000,0
1747.728908,1,16,1,0.000000,0
1914.042047,0,5,1,0.000000,1,0,6
1927.727400,0,6,1,1914.042047,0
2009.831089,0,7,1,0.000000,0
2150.586851,0,8,1,0.000000,0
2209.756166,0,9,1,0.000000,0
2495.994416,1,18,1,0.000000,0
2510.239545,1,19,1,0.000000,1,1,20
2511.844451,1,20,1,2510.239545,0
2655.722378,1,21,1,0.000000,0
2831.050878,1,22,1,0.000000,0
2833.965504,1,23,1,0.000000,0
2910.680944,1,24,1,0.000000,0
3138.786605,1,25,1,0.000000,1,1,26
3158.248940,1,28,1,0.000000,0
3188.872695,1,26,1,3138.786605,1,1,27
3192.546749,1,27,1,3188.872695,0
3199.894228,1,29,1,0.000000,0
3401.077592,1,30,1,0.000000,0
3574.148409,1,31,1,0.000000,0
3581.799564,1,32,1,0.000000,0
3744.211924,1,33,1,0.000000,1,1,34
3757.856907,1,34,1,3744.211924,0
3924.829469,1,35,1,0.000000,0
3958.816224,1,36,1,0.000000,0
4168.846835,1,37,1,0.000000,0
