arrival time, event type, event id, label, parent arrival time, nof offsprings, offsprings <type>,offsprings <id>
0.000000,2,0,1,-1,285,0,0,1,9,1,10,1,12,1,13,1,14,1,15,1,16,1,21,1,23,1,24,1,27,0,5,0,6,0,7,1,40,1,41,1,44,1,45,1,46,1,48,1,49,0,13,1,53,1,56,1,57,1,58,1,59,1,60,1,62,1,63,1,65,1,66,1,67,1,68,0,19,0,20,0,22,0,23,0,25,0,26,1,82,1,83,1,84,1,85,1,86,1,87,1,88,1,89,1,90,1,92,1,93,1,94,0,29,0,30,0,31,0,32,0,33,0,34,0,35,1,111,1,112,1,113,1,114,0,42,0,43,0,44,1,116,1,118,1,119,1,122,1,123,1,124,1,127,1,128,0,50,0,51,0,52,0,53,0,55,0,56,0,57,0,60,0,62,0,63,0,64,0,65,0,66,0,67,0,69,1,147,1,150,1,151,1,152,1,154,1,155,1,161,1,162,1,165,1,166,1,167,1,168,1,169,1,170,1,171,1,172,1,173,1,175,1,176,1,177,0,85,0,86,1,179,1,180,1,181,1,182,1,183,1,184,1,185,1,186,1,187,1,188,1,189,1,192,1,193,1,194,1,196,1,197,1,199,1,200,1,201,1,203,1,205,1,206,1,207,1,208,1,209,1,213,1,215,1,216,1,218,1,219,1,220,1,222,0,95,0,96,0,97,0,98,1,232,1,233,1,234,1,235,1,236,1,237,1,239,1,240,1,244,0,103,1,247,1,248,1,249,1,251,1,253,1,254,0,109,1,261,1,262,1,263,1,264,1,265,1,266,1,267,1,268,1,269,1,270,1,271,1,272
195.517240,0,0,1,0.000000,0
409.533841,1,9,1,0.000000,0
467.030145,1,10,1,0.000000,1,1,11
471.768358,1,12,1,0.000000,0
476.410860,1,11,1,467.030145,0
612.517228,1,13,1,0.000000,0
663.911280,1,14,1,0.000000,0
919.529890,1,15,1,0.000000,0
937.267466,1,16,1,0.000000,1,1,17
961.399973,1,17,1,937.267466,1,1,18
965.161232,1,18,1,961.399973,1,1,19
965.566185,1,19,1,965.161232,1,1,20
972.443996,1,20,1,965.566185,0
1095.967454,1,21,1,0.000000,1,1,22
1127.309309,1,23,1,0.000000,0
1150.238532,1,22,1,1095.967454,0
1159.373327,1,24,1,0.000000,1,1,25
1169.680924,1,25,1,1159.373327,1,1,26
1188.744385,1,26,1,1169.680924,0
1199.623308,1,27,1,0.000000,1,1,28
1233.778727,1,28,1,1199.623308,1,1,29
1235.713814,1,29,1,1233.778727,1,1,30
1267.708799,1,30,1,1235.713814,0
1588.677133,0,5,1,0.000000,0
1844.935995,0,6,1,0.000000,0
1872.732205,0,7,1,0.000000,0
2239.817210,1,40,1,0.000000,0
2417.898370,1,41,1,0.000000,1,1,42
2418.414265,1,42,1,2417.898370,1,1,43
2443.769456,1,44,1,0.000000,0
2459.710192,1,43,1,2418.414265,0
2472.896279,1,45,1,0.000000,0
2545.730334,1,46,1,0.000000,1,1,47
2568.359629,1,47,1,2545.730334,0
2591.808834,1,48,1,0.000000,0
2660.602171,1,49,1,0.000000,1,1,50
2688.350230,1,50,1,2660.602171,0
2929.258315,0,13,1,0.000000,0
3143.912370,1,53,1,0.000000,2,1,54
3154.036985,1,54,1,3143.912370,1,1,55
3160.587624,1,55,1,3154.036985,0
3187.253677,1,56,1,0.000000,0
3222.145453,1,57,1,0.000000,0
3316.799385,1,58,1,0.000000,0
3395.509335,1,59,1,0.000000,0
3396.420555,1,60,1,0.000000,1,1,61
3409.462071,1,61,1,3396.420555,0
3423.922166,1,62,1,0.000000,0
3475.801906,1,63,1,0.000000,1,1,64
3483.459713,1,64,1,3475.801906,0
3607.720547,1,65,1,0.000000,0
3631.679415,1,66,1,0.000000,0
3872.055657,1,67,1,0.000000,0
4111.260026,1,68,1,0.000000,0
4328.815527,0,19,1,0.000000,0
4417.153808,0,20,1,0.000000,1,0,21
4417.921779,0,21,1,4417.153808,0
4522.866978,0,22,1,0.000000,0
4665.309560,0,23,1,0.000000,1,0,24
4665.712622,0,24,1,4665.309560,0
4674.104823,0,25,1,0.000000,0
4721.830228,0,26,1,0.000000,0
4947.800164,1,82,1,0.000000,0
4967.175875,1,83,1,0.000000,0
4975.244545,1,84,1,0.000000,0
5156.438336,1,85,1,0.000000,0
5197.266001,1,86,1,0.000000,0
5199.637393,1,87,1,0.000000,0
5205.156476,1,88,1,0.000000,0
5531.773577,1,89,1,0.000000,0
5653.546598,1,90,1,0.000000,1,1,91
5654.505049,1,91,1,5653.546598,0
5709.416955,1,92,1,0.000000,0
5763.286735,1,93,1,0.000000,0
5997.795362,1,94,1,0.000000,0
6204.629361,0,29,1,0.000000,0
6399.856971,0,30,1,0.000000,0
6599.087224,0,31,1,0.000000,0
6733.458229,0,32,1,0.000000,0
6824.900889,0,33,1,0.000000,0
6972.957470,0,34,1,0.000000,0
7083.387185,0,35,1,0.000000,1
7257.578760,1,111,1,0.000000,0
7295.323326,1,112,1,0.000000,0
7390.730582,1,113,1,0.000000,0
7420.935146,1,114,1,0.000000,0
7586.936213,0,42,1,0.000000,0
7637.664940,0,43,1,0.000000,0
7818.018505,0,44,1,0.000000,0
8044.822664,1,116,1,0.000000,1,1,117
8062.649072,1,117,1,8044.822664,0
8111.064009,1,118,1,0.000000,0
8204.120700,1,119,1,0.000000,1,1,120
8215.644839,1,120,1,8204.120700,1,1,121
8233.468361,1,121,1,8215.644839,0
8269.073884,1,122,1,0.000000,0
8474.223539,1,123,1,0.000000,0
8694.709334,1,124,1,0.000000,1,1,125
8695.890693,1,125,1,8694.709334,1,1,126
8725.254653,1,126,1,8695.890693,0
8830.823728,1,127,1,0.000000,0
8923.297530,1,128,1,0.000000,0
9109.387128,0,50,1,0.000000,0
9154.427008,0,51,1,0.000000,0
9324.547191,0,52,1,0.000000,0
9416.852128,0,53,1,0.000000,1,0,54
9418.813237,0,54,1,9416.852128,0
9486.296061,0,55,1,0.000000,0
9502.825433,0,56,1,0.000000,0
9619.383835,0,57,1,0.000000,2,0,58,0,59
9621.715174,0,58,1,9619.383835,0
9631.767972,0,59,1,9619.383835,0
9731.977136,0,60,1,0.000000,1,0,61
9737.644011,0,61,1,9731.977136,0
9939.387261,0,62,1,0.000000,2
