arrival time, event type, event id, label, parent arrival time, nof offsprings, offsprings <type>,offsprings <id>
0.000000,2,0,1,-1,265,1,3,0,2,1,5,1,6,1,7,1,8,1,9,1,10,1,11,1,12,1,13,1,14,1,15,1,17,1,18,1,20,1,21,0,6,0,8,0,9,0,10,0,11,1,33,1,34,1,35,1,36,1,37,1,39,1,41,1,42,1,43,0,16,0,17,0,18,1,45,0,21,1,46,1,47,1,48,1,50,1,51,1,53,1,54,1,55,1,56,1,59,1,60,0,24,0,25,1,64,1,65,1,66,1,67,1,68,1,69,0,27,0,28,1,74,1,75,1,76,1,77,1,78,1,80,1,81,1,82,1,85,1,86,1,87,1,88,1,89,1,92,1,93,1,95,1,96,0,42,0,43,0,44,0,45,0,46,1,109,1,110,0,51,1,111,1,112,0,53,0,54,0,55,1,117,1,119,1,120,1,122,1,123,1,124,1,125,1,126,0,60,0,61,0,62,0,63,0,64,0,65,0,66,0,67,1,137,1,138,1,142,1,143,1,145,0,68,0,69,0,70,0,71,0,72,1,150,1,151,1,152,1,153,1,154,1,155,1,156,1,157,1,158,1,159,1,160,1,161,1,166,1,167,0,79,0,80,0,81,1,172,1,173,1,174,0,84,0,85,0,86,0,88,0,89,0,90,0,91,1,188,1,189,1,190,1,191,1,192,1,193,1,194,1,195,1,196,1,197,1,198,1,199,1,200,1,201,1,206,1,207,1,208,1,209,1,210,1,211,1,212,1,213,1,214,1,215,1,217,1,218,1,219
3.204517,1,3,1,0.000000,0
342.756718,0,2,1,0.000000,0
523.733973,1,5,1,0.000000,0
666.681241,1,6,1,0.000000,0
677.019275,1,7,1,0.000000,0
728.707066,1,8,1,0.000000,0
984.401116,1,9,1,0.000000,0
1079.472076,1,10,1,0.000000,0
1240.809420,1,11,1,0.000000,0
1295.532310,1,12,1,0.000000,0
1428.235385,1,13,1,0.000000,0
1495.134484,1,14,1,0.000000,0
1560.574306,1,15,1,0.000000,1,1,16
1567.222463,1,16,1,1560.574306,0
1571.754401,1,17,1,0.000000,0
1728.693311,1,18,1,0.000000,1,1,19
1731.957282,1,19,1,1728.693311,0
1772.640705,1,20,1,0.000000,0
1986.203514,1,21,1,0.000000,0
2239.034489,0,6,1,0.000000,1,0,7
2249.854594,0,7,1,2239.034489,0
2326.073092,0,8,1,0.000000,0
2545.988615,0,9,1,0.000000,0
2698.849049,0,10,1,0.000000,0
2753.196564,0,11,1,0.000000,0
2906.060551,1,33,1,0.000000,0
2922.863937,1,34,1,0.000000,0
3066.376712,1,35,1,0.000000,0
3075.706763,1,36,1,0.000000,0
3199.357356,1,37,1,0.000000,1,1,38
3229.623117,1,38,1,3199.357356,0
3258.136043,1,39,1,0.000000,1,1,40
3299.023248,1,40,1,3258.136043,0
3525.687023,1,41,1,0.000000,0
3841.468304,1,42,1,0.000000,0
3888.863946,1,43,1,0.000000,0
4163.143315,0,16,1,0.000000,0
4230.172067,0,17,1,0.000000,0
4232.115472,0,18,1,0.000000,0
4490.926900,1,45,1,0.000000,0
4936.739043,0,21,1,0.000000,0
5170.353973,1,46,1,0.000000,0
5300.617446,1,47,1,0.000000,0
