arrival time, event type, event id, label, parent arrival time, nof offsprings, offsprings <type>,offsprings <id>
0.000000,2,0,1,-1,261,1,2,1,6,1,7,1,8,0,6,0,7,1,14,1,15,1,16,1,17,1,18,1,19,1,20,1,21,1,22,0,15,0,16,0,19,1,27,1,29,1,32,1,34,1,35,1,36,1,38,0,21,1,39,1,40,1,41,1,42,1,44,0,24,0,25,0,26,0,27,0,28,0,30,0,31,0,32,0,33,0,35,0,36,0,37,0,38,0,39,1,64,1,68,1,69,0,43,0,44,1,74,1,75,1,76,1,77,1,78,1,79,1,80,1,83,1,84,1,86,1,87,1,88,1,89,1,90,1,91,1,93,1,95,1,96,1,98,1,101,1,102,1,104,1,105,1,106,0,55,0,56,1,111,1,112,1,113,1,114,0,62,1,116,1,119,1,120,1,121,0,63,0,64,0,65,0,66,1,129,0,67,1,133,1,136,1,140,1,141,1,142,1,143,1,144,1,145,1,146,1,147,0,70,0,71,1,151,1,152,1,153,1,154,1,158,1,159,1,160,1,162,1,164,1,165,1,168,1,169,1,170,1,171,0,78,1,174,0,80,0,81,0,82,0,83,1,183,1,184,1,185,1,186,1,187,1,188,1,191,1,193,1,194,1,195,1,197,1,198,1,199,1,200,1,201,1,202,1,203,1,206,1,207,1,209,1,210,1,213,1,214,0,89,0,90,0,91,0,92,1,220,1,222,1,224,0,98,1,225,1,226,1,227,1,232,1,234,0,102,0,103,0,104,0,105,0,106
80.405319,1,2,1,0.000000,1,1,3
86.568402,1,3,1,80.405319,1,1,4
119.485125,1,6,1,0.000000,0
141.515696,1,4,1,86.568402,1,1,5
165.067942,1,5,1,141.515696,0
223.287787,1,7,1,0.000000,0
254.504036,1,8,1,0.000000,0
459.544557,0,6,1,0.000000,0
601.653945,0,7,1,0.000000,0
802.258671,1,14,1,0.000000,0
951.197309,1,15,1,0.000000,0
1295.464754,1,16,1,0.000000,0
1442.888124,1,17,1,0.000000,0
1455.352565,1,18,1,0.000000,0
1464.064576,1,19,1,0.000000,0
1476.413282,1,20,1,0.000000,0
1579.354323,1,21,1,0.000000,0
1614.377990,1,22,1,0.000000,1,1,23
1635.833659,1,23,1,1614.377990,1
1812.126849,0,15,1,0.000000,0
1963.579142,0,16,1,0.000000,2,0,17,0,18
1967.541315,0,17,1,1963.579142,0
1969.705019,0,18,1,1963.579142,0
2117.942396,0,19,1,0.000000,1
2509.154430,1,27,1,0.000000,1,1,28
2532.985956,1,28,1,2509.154430,0
2550.166155,1,29,1,0.000000,1,1,30
2576.889053,1,32,1,0.000000,1,1,33
2584.058818,1,33,1,2576.889053,0
2649.165329,1,30,1,2550.166155,1,1,31
2682.032729,1,31,1,2649.165329,0
2751.429647,1,34,1,0.000000,0
2787.032696,1,35,1,0.000000,0
2905.190320,1,36,1,0.000000,1,1,37
2934.366784,1,37,1,2905.190320,0
2964.658983,1,38,1,0.000000,0
3139.851407,0,21,1,0.000000,0
3323.900920,1,39,1,0.000000,0
3390.098274,1,40,1,0.000000,0
3525.737846,1,41,1,0.000000,0
3651.813592,1,42,1,0.000000,1,1,43
3654.531640,1,43,1,3651.813592,0
4015.937024,1,44,1,0.000000,0
4197.186241,0,24,1,0.000000,0
4204.527884,0,25,1,0.000000,0
4447.265060,0,26,1,0.000000,0
4599.421620,0,27,1,0.000000,0
4830.078581,0,28,1,0.000000,1,0,29
4836.671448,0,29,1,4830.078581,0
4945.522366,0,30,1,0.000000,0
5119.511107,0,31,1,0.000000,0
5177.541520,0,32,1,0.000000,0
5334.370292,0,33,1,0.000000,1,0,34
5334.576956,0,34,1,5334.370292,0
5392.097082,0,35,1,0.000000,0
5400.692062,0,36,1,0.000000,0
5643.600120,0,37,1,0.000000,0
5687.654411,0,38,1,0.000000,0
5718.435518,0,39,1,0.000000,1,0,40
5719.160933,0,40,1,5718.435518,0
5969.199181,1,64,1,0.000000,1,1,65
6016.620238,1,65,1,5969.199181,1,1,66
6019.804222,1,66,1,6016.620238,1,1,67
6030.593442,1,68,1,0.000000,0
6043.351633,1,67,1,6019.804222,0
6104.422366,1,69,1,0.000000,0
6322.541928,0,43,1,0.000000,0
6497.961336,0,44,1,0.000000,0
6728.344763,1,74,1,0.000000,0
6933.386507,1,75,1,0.000000,0
7133.317085,1,76,1,0.000000,0
7155.937509,1,77,1,0.000000,0
7373.301303,1,78,1,0.000000,0
7441.807704,1,79,1,0.000000,0
7584.331519,1,80,1,0.000000,1,1,81
7589.326340,1,81,1,7584.331519,1,1,82
7589.503954,1,82,1,7589.326340,0
7871.180213,1,83,1,0.000000,0
7914.527127,1,84,1,0.000000,1,1,85
7921.769901,1,85,1,7914.527127,0
7949.027761,1,86,1,0.000000,0
7953.924813,1,87,1,0.000000,0
8028.620005,1,88,1,0.000000,0
8141.909921,1,89,1,0.000000,0
8199.979937,1,90,1,0.000000,0
8280.233828,1,91,1,0.000000,1,1,92
8281.620592,1,92,1,8280.233828,0
8308.200822,1,93,1,0.000000,1,1,94
8325.507990,1,94,1,8308.200822,0
8360.535556,1,95,1,0.000000,0
8374.373949,1,96,1,0.000000,1,1,97
8384.113038,1,97,1,8374.373949,0
8395.497453,1,98,1,0.000000,2,1,99,1,100
8402.029969,1,99,1,8395.497453,0
8413.820917,1,100,1,8395.497453,0
8433.384259,1,101,1,0.000000,0
8532.992238,1,102,1,0.000000,1,1,103
8575.528725,1,103,1,8532.992238,0
8733.815699,1,104,1,0.000000,0
8782.668403,1,105,1,0.000000,0
8986.219587,1,106,1,0.000000,0
9223.592532,0,55,1,0.000000,0
9276.975803,0,56,1,0.000000,0
9683.545403,1,111,1,0.000000,0
9733.360545,1,112,1,0.000000,0
9775.894959,1,113,1,0.000000,0
10027.198869,1,114,1,0.000000,1,1,115
10040.702565,1,115,1,10027.198869,0
10202.788237,0,62,1,0.000000,0
10521.814407,1,116,1,0.000000,1,1,117
10540.116428,1,119,1,0.000000,0
10555.311458,1,117,1,10521.814407,1,1,118
10568.964230,1,118,1,10555.311458,0
10667.559651,1,120,1,0.000000,0
10678.958751,1,121,1,0.000000,0
10920.103184,0,63,1,0.000000,0
11051.491434,0,64,1,0.000000,0
11148.872498,0,65,1,0.000000,0
11173.125973,0,66,1,0.000000,0
11355.816403,1,129,1,0.000000,0
11512.132501,0,67,1,0.000000,0
11667.114173,1,133,1,0.000000,2,1,134,1,135
11670.734084,1,134,1,11667.114173,0
11710.040051,1,135,1,11667.114173,0
11765.401994,1,136,1,0.000000,1,1,137
11809.237465,1,137,1,11765.401994,1,1,138
11809.825954,1,138,1,11809.237465,1,1,139
11830.886555,1,140,1,0.000000,0
11857.347437,1,139,1,11809.825954,0
12110.617539,1,141,1,0.000000,0
12140.613834,1,142,1,0.000000,0
12217.043199,1,143,1,0.000000,0
12247.932149,1,144,1,0.000000,0
12445.500635,1,145,1,0.000000,0
12446.417325,1,146,1,0.000000,0
12457.604584,1,147,1,0.000000,1,1,148
12458.066155,1,148,1,12457.604584,0
12801.558336,0,70,1,0.000000,0
12807.836778,0,71,1,0.000000,0
12982.699353,1,151,1,0.000000,0
13013.042449,1,152,1,0.000000,0
13093.554745,1,153,1,0.000000,0
13110.989346,1,154,1,0.000000,1,1,155
13117.434290,1,155,1,13110.989346,1,1,156
13126.292445,1,156,1,13117.434290,1,1,157
13128.504742,1,158,1,0.000000,0
13136.172883,1,157,1,13126.292445,0
13267.432506,1,159,1,0.000000,0
13344.270138,1,160,1,0.000000,1,1,161
13345.258831,1,161,1,13344.270138,0
13475.536711,1,162,1,0.000000,1,1,163
13492.844428,1,163,1,13475.536711,0
13697.521860,1,164,1,0.000000,0
13812.721202,1,165,1,0.000000,2,1,166
13821.064007,1,168,1,0.000000,0
13833.328031,1,166,1,13812.721202,1,1,167
13837.572644,1,167,1,13833.328031,0
13849.233951,1,169,1,0.000000,0
13947.738582,1,170,1,0.000000,0
14038.695893,1,171,1,0.000000,0
14436.263669,0,78,1,0.000000,1,0,79
14442.569176,0,79,1,14436.263669,0
14628.065944,1,174,1,0.000000,0
14914.613704,0,80,1,0.000000,0
14953.925710,0,81,1,0.000000,0
14995.164763,0,82,1,0.000000,0
15049.150694,0,83,1,0.000000,0
15219.087798,1,183,1,0.000000,0
15233.791986,1,184,1,0.000000,0
15447.200728,1,185,1,0.000000,0
15526.893622,1,186,1,0.000000,0
15629.067307,1,187,1,0.000000,0
15635.777675,1,188,1,0.000000,2,1,189,1,190
15639.570478,1,189,1,15635.777675,0
15686.369865,1,190,1,15635.777675,0
15742.968072,1,191,1,0.000000,1,1,192
15782.324590,1,193,1,0.000000,0
15806.049071,1,192,1,15742.968072,0
15866.133758,1,194,1,0.000000,0
15871.950998,1,195,1,0.000000,1,1,196
15909.601741,1,196,1,15871.950998,0
16071.017717,1,197,1,0.000000,0
16139.696989,1,198,1,0.000000,0
16311.089552,1,199,1,0.000000,0
16350.068717,1,200,1,0.000000,0
16394.731399,1,201,1,0.000000,0
16427.761929,1,202,1,0.000000,0
16446.728909,1,203,1,0.000000,1,1,204
16449.993825,1,204,1,16446.728909,1,1,205
16454.912450,1,205,1,16449.993825,0
16598.848137,1,206,1,0.000000,0
16639.087898,1,207,1,0.000000,1,1,208
16639.832928,1,208,1,16639.087898,0
16659.195246,1,209,1,0.000000,0
16694.029163,1,210,1,0.000000,1,1,211
16696.076759,1,211,1,16694.029163,1,1,212
16703.784447,1,212,1,16696.076759,1
16773.939543,1,213,1,0.000000,0
16849.842255,1,214,1,0.000000,0
17142.672139,0,89,1,0.000000,0
17617.126655,0,90,1,0.000000,0
17865.885525,0,91,1,0.000000,0
18072.801550,0,92,1,0.000000,0
18320.003966,1,220,1,0.000000,1,1,221
18354.014853,1,221,1,18320.003966,0
18545.828355,1,222,1,0.000000,1,1,223
18548.332053,1,223,1,18545.828355,0
18564.115553,1,224,1,0.000000,0
18815.322345,0,98,1,0.000000,0
19008.743718,1,225,1,0.000000,0
19154.163650,1,226,1,0.000000,0
19213.824594,1,227,1,0.000000,3,1,228,1,229,1,230
19222.463084,1,228,1,19213.824594,0
19240.699036,1,229,1,19213.824594,0
19241.084272,1,230,1,19213.824594,1,1,231
19251.216958,1,231,1,19241.084272,0
19251.618516,1,232,1,0.000000,1,1,233
19278.078510,1,233,1,19251.618516,0
19346.411236,1,234,1,0.000000,0
19573.564758,0,102,1,0.000000,0
19690.096533,0,103,1,0.000000,0
19723.056615,0,104,1,0.000000,0
19880.345622,0,105,1,0.000000,0
19963.288948,0,106,1,0.000000,0
200.487792,0,0,0,0.000000,0
208.652926,0,1,0,0.000000,0
275.989638,0,2,0,0.000000,0
352.853490,0,3,0,0.000000,0
357.740386,0,4,0,0.000000,0
479.486212,1,9,0,0.000000,0
590.598567,1,10,0,0.000000,0
682.405210,1,11,0,0.000000,0
703.700385,1,12,0,0.000000,0
734.109314,1,13,0,0.000000,0
975.994777,0,8,0,0.000000,0
981.400458,0,9,0,0.000000,0
1045.482168,0,10,0,0.000000,0
1075.629705,0,11,0,0.000000,0
1088.890597,0,12,0,0.000000,0
1650.774304,0,107,0,1635.833659,0
1654.132747,0,13,0,0.000000,0
1754.205529,0,14,0,0.000000,0
1847.050739,1,24,0,0.000000,0
2118.397043,1,1,0,2117.942396,0
2253.801679,1,25,0,0.000000,0
2843.558206,0,20,0,0.000000,0
3328.751015,0,22,0,0.000000,0
3646.908890,0,23,0,0.000000,0
4310.261970,1,45,0,0.000000,0
4699.153993,1,46,0,0.000000,0
4730.895756,1,50,0,0.000000,0
4737.799011,1,51,0,0.000000,0
4860.433878,1,52,0,0.000000,0
4919.298042,1,53,0,0.000000,0
4929.556688,1,56,0,0.000000,0
5202.549858,1,57,0,0.000000,0
5251.464608,1,58,0,0.000000,0
5416.680421,1,60,0,0.000000,0
5732.355338,1,61,0,0.000000,0
5846.983971,1,63,0,0.000000,0
5993.149391,0,41,0,0.000000,0
6084.761048,0,42,0,0.000000,0
6393.223219,1,70,0,0.000000,0
6450.323256,1,73,0,0.000000,0
6733.100998,0,45,0,0.000000,0
6833.203278,0,46,0,0.000000,0
6857.498777,0,47,0,0.000000,0
7190.849366,0,48,0,0.000000,0
8172.330210,0,50,0,0.000000,0
8321.791948,0,51,0,0.000000,0
8534.955042,0,52,0,0.000000,0
9092.722471,0,53,0,0.000000,0
9104.015421,0,54,0,0.000000,0
9261.355723,1,107,0,0.000000,0
9301.394929,1,108,0,0.000000,0
9893.193584,0,57,0,0.000000,0
10100.434026,0,58,0,0.000000,0
10179.938621,0,59,0,0.000000,0
10180.721824,0,60,0,0.000000,0
10929.191724,1,122,0,0.000000,0
11010.459803,1,123,0,0.000000,0
11018.353638,1,125,0,0.000000,0
11135.049681,1,126,0,0.000000,0
