arrival time, event type, event id, label, parent arrival time, nof offsprings, offsprings <type>,offsprings <id>
0.000000,2,0,1,-1,257,1,6,1,7,1,8,1,9,1,10,1,11,1,12,1,15,1,16,1,17,1,20,1,21,0,7,0,8,0,9,1,33,1,34,1,35,1,37,1,39,1,40,1,42,1,43,1,44,1,45,1,46,1,48,1,49,1,50,1,51,1,52,1,53,1,55,1,56,0,19,1,57,1,58,1,60,1,61,1,62,1,63,1,64,1,65,1,66,1,71,1,72,1,73,1,74,1,75,1,76,1,77,1,78,1,79,0,35,0,36,0,38,0,39,1,85,0,40,0,41,0,42,0,43,0,44,0,46,0,48,1,93,1,95,1,96,1,97,1,98,1,101,0,52,0,53,1,106,1,107,1,109,1,110,1,111,1,114,1,115,1,116,1,117,1,118,1,119,1,122,0,58,0,59,1,127,1,128,1,131,1,137,1,138,0,64,1,139,0,66,0,68,1,144,0,70,0,71,0,72,0,73,0,74,0,75,0,76,0,77,0,78,0,79,0,80,0,81,1,168,1,170,1,173,1,174,1,176,1,177,1,178,1,181,1,182,1,183,1,186,1,187,1,188,1,189,1,194,1,195,1,196,1,198,1,199,1,201,1,202,1,203,1,204,1,205,1,206,0,87,1,207,1,208,1,209,1,210,1,211,1,212,1,215,1,216,1,217,1,218,1,220,1,222,1,223,1,226,1,227,1,228,1,229,1,230,1,231,1,233,1,234,1,235,1,236,1,237,0,103,0,104,1,239,1,241,1,242
360.212598,1,6,1,0.000000,0
380.782301,1,7,1,0.000000,0
430.631750,1,8,1,0.000000,0
530.588354,1,9,1,0.000000,0
588.295056,1,10,1,0.000000,0
714.374514,1,11,1,0.000000,0
877.185806,1,12,1,0.000000,1,1,13
882.302144,1,13,1,877.185806,1,1,14
891.403615,1,14,1,882.302144,0
895.423754,1,15,1,0.000000,0
1034.308521,1,16,1,0.000000,0
1194.337694,1,17,1,0.000000,1,1,18
1194.625400,1,18,1,1194.337694,1,1,19
1230.396987,1,19,1,1194.625400,0
1313.347904,1,20,1,0.000000,0
1523.508031,1,21,1,0.000000,1,1,22
1575.611051,1,22,1,1523.508031,0
1739.739214,0,7,1,0.000000,1
1829.186616,0,8,1,0.000000,0
1874.936033,0,9,1,0.000000,0
2040.474007,1,33,1,0.000000,0
2238.660300,1,34,1,0.000000,0
2392.139224,1,35,1,0.000000,1,1,36
2398.803322,1,37,1,0.000000,1,1,38
2402.844600,1,38,1,2398.803322,0
2438.978581,1,36,1,2392.139224,0
2462.073836,1,39,1,0.000000,0
2475.446629,1,40,1,0.000000,1,1,41
2485.980506,1,41,1,2475.446629,0
2650.947185,1,42,1,0.000000,0
2777.165682,1,43,1,0.000000,0
2780.937000,1,44,1,0.000000,0
2852.428380,1,45,1,0.000000,0
2900.355625,1,46,1,0.000000,1,1,47
2907.627868,1,47,1,2900.355625,0
3133.587394,1,48,1,0.000000,0
3173.494409,1,49,1,0.000000,0
3250.114153,1,50,1,0.000000,0
3301.530707,1,51,1,0.000000,0
3318.264197,1,52,1,0.000000,0
3440.183496,1,53,1,0.000000,1,1,54
3452.195786,1,54,1,3440.183496,0
3588.866124,1,55,1,0.000000,0
3720.793877,1,56,1,0.000000,0
3868.505533,0,19,1,0.000000,0
4122.443234,1,57,1,0.000000,0
4158.117059,1,58,1,0.000000,1,1,59
4165.070871,1,59,1,4158.117059,0
4230.837184,1,60,1,0.000000,0
4404.320700,1,61,1,0.000000,0
4489.577661,1,62,1,0.000000,0
4519.034117,1,63,1,0.000000,0
4588.714580,1,64,1,0.000000,0
4869.061349,1,65,1,0.000000,0
5037.171840,1,66,1,0.000000,3,1,67,1,69,1,70
5039.454726,1,67,1,5037.171840,1,1,68
5045.145745,1,69,1,5037.171840,0
5052.779712,1,68,1,5039.454726,0
5089.180873,1,70,1,5037.171840,0
5352.473098,1,71,1,0.000000,0
5526.275084,1,72,1,0.000000,0
5645.771066,1,73,1,0.000000,0
5786.351168,1,74,1,0.000000,0
6163.178772,1,75,1,0.000000,0
6409.454442,1,76,1,0.000000,0
6577.562797,1,77,1,0.000000,0
6594.969465,1,78,1,0.000000,0
6627.953270,1,79,1,0.000000,0
6831.979663,0,35,1,0.000000,0
7070.661207,0,36,1,0.000000,1,0,37
7072.871114,0,37,1,7070.661207,0
7135.063268,0,38,1,0.000000,0
7275.691005,0,39,1,0.000000,0
7447.474994,1,85,1,0.000000,0
7838.731994,0,40,1,0.000000,0
7960.262903,0,41,1,0.000000,0
8188.476762,0,42,1,0.000000,0
8311.054644,0,43,1,0.000000,0
8316.786329,0,44,1,0.000000,1,0,45
8321.040608,0,45,1,8316.786329,0
8467.422060,0,46,1,0.000000,1,0,47
8473.309823,0,47,1,8467.422060,0
8508.543368,0,48,1,0.000000,0
8804.930986,1,93,1,0.000000,1,1,94
8826.116628,1,94,1,8804.930986,0
8851.718171,1,95,1,0.000000,0
8959.035243,1,96,1,0.000000,0
9015.784961,1,97,1,0.000000,0
9287.098091,1,98,1,0.000000,2,1,99,1,100
9307.009747,1,99,1,9287.098091,0
9325.578489,1,100,1,9287.098091,0
9386.549392,1,101,1,0.000000,0
9564.719668,0,52,1,0.000000,0
9657.917707,0,53,1,0.000000,0
9989.167217,1,106,1,0.000000,0
10132.003777,1,107,1,0.000000,1,1,108
10146.280237,1,108,1,10132.003777,0
10429.420272,1,109,1,0.000000,0
10463.863838,1,110,1,0.000000,0
10476.114858,1,111,1,0.000000,1,1,112
10477.096726,1,114,1,0.000000,0
10485.397405,1,112,1,10476.114858,1,1,113
10501.977666,1,113,1,10485.397405,0
10740.763008,1,115,1,0.000000,0
10762.968160,1,116,1,0.000000,0
10826.505075,1,117,1,0.000000,0
10834.295680,1,118,1,0.000000,0
10878.807404,1,119,1,0.000000,2,1,120,1,121
10899.118414,1,120,1,10878.807404,0
10900.198014,1,121,1,10878.807404,0
11026.897308,1,122,1,0.000000,1,1,123
11054.242267,1,123,1,11026.897308,0
11277.445340,0,58,1,0.000000,0
11450.126967,0,59,1,0.000000,0
11643.493829,1,127,1,0.000000,0
12005.722535,1,128,1,0.000000,1,1,129
12034.081727,1,129,1,12005.722535,1,1,130
12038.949019,1,130,1,12034.081727,0
12115.878052,1,131,1,0.000000,2,1,132,1,133
12127.574321,1,137,1,0.000000,0
12127.881307,1,132,1,12115.878052,0
12136.049255,1,133,1,12115.878052,1,1,134
12136.987280,1,134,1,12136.049255,2,1,135,1,136
12137.296177,1,135,1,12136.987280,0
12144.662619,1,136,1,12136.987280,0
12290.734265,1,138,1,0.000000,0
12460.626454,0,64,1,0.000000,0
12666.286665,1,139,1,0.000000,0
12832.141840,0,66,1,0.000000,1,0,67
12835.378019,0,67,1,12832.141840,0
12990.235657,0,68,1,0.000000,0
13149.726956,1,144,1,0.000000,0
13423.886195,0,70,1,0.000000,0
13490.998517,0,71,1,0.000000,0
13670.941955,0,72,1,0.000000,0
13919.879532,0,73,1,0.000000,0
14011.112958,0,74,1,0.000000,0
14296.138612,0,75,1,0.000000,0
14396.424763,0,76,1,0.000000,0
14524.147952,0,77,1,0.000000,0
14554.960551,0,78,1,0.000000,0
14676.258101,0,79,1,0.000000,0
14689.006825,0,80,1,0.000000,1
14744.868663,0,81,1,0.000000,0
14971.354013,1,168,1,0.000000,1,1,169
14984.257835,1,169,1,14971.354013,0
14987.237072,1,170,1,0.000000,1,1,171
14997.497196,1,171,1,14987.237072,1,1,172
15007.036818,1,172,1,14997.497196,0
15097.588545,1,173,1,0.000000,0
15186.559399,1,174,1,0.000000,1,1,175
15188.362359,1,175,1,15186.559399,0
15232.398646,1,176,1,0.000000,0
15436.221005,1,177,1,0.000000,0
15461.246787,1,178,1,0.000000,1,1,179
15473.620296,1,179,1,15461.246787,1,1,180
15477.375910,1,181,1,0.000000,0
15528.353250,1,180,1,15473.620296,0
15844.620744,1,182,1,0.000000,0
15850.401165,1,183,1,0.000000,2,1,184,1,185
15851.170058,1,184,1,15850.401165,0
15887.705002,1,185,1,15850.401165,0
