arrival time, event type, event id, label, parent arrival time, nof offsprings, offsprings <type>,offsprings <id>
0.000000,2,0,1,-1,274,1,4,1,6,1,7,1,8,1,10,1,11,1,12,1,13,1,14,1,15,1,16,1,17,1,19,1,21,1,22,1,23,1,24,1,25,1,26,1,29,1,30,1,31,1,32,1,33,1,38,1,39,1,41,1,43,1,44,1,46,1,47,1,48,1,49,1,50,1,51,1,53,1,54,1,55,1,56,0,17,0,18,1,71,1,72,1,75,1,79,1,87,1,88,1,89,1,90,1,91,1,92,1,93,1,94,1,95,1,98,1,99,1,102,1,103,1,104,0,24,1,112,1,113,1,115,1,116,1,118,1,121,1,126,1,128,0,25,0,26,1,141,1,142,1,143,1,144,1,145,1,149,1,150,1,151,1,153,1,156,1,157,1,158,1,159,1,160,1,161,0,28,0,29,1,165,1,166,1,168,1,170,1,172,1,175,1,178,1,179,1,180,1,181,1,182,1,183,1,188,1,189,1,190,1,191,1,192,1,195,0,41,1,198,1,199,1,200,1,201,1,202,1,203,1,204,1,205,1,206,0,45,0,46,1,214,1,217,1,218,1,219,1,220,1,221,1,222,1,223,1,224,1,226,1,228,1,229,1,232,1,233,1,235,1,236,1,238,1,240,1,241,1,242,1,243,1,246,0,56,0,57,1,250,1,251,1,252,1,253,1,255,1,256,1,257,1,259,1,261,1,263,1,265,1,266,1,269,1,270,1,271,1,272,1,273,1,274,1,276,0,67,0,68,1,279,1,280,1,281,1,282,1,283,1,284,1,285,0,70,0,71,0,73,0,74,0,75,1,297,0,76,0,77,1,298,0,82,0,83,1,299,1,300,1,301,1,302,1,304,1,305,1,306,1,308,1,309
1.027576,1,4,1,0.000000,1,1,5
2.640688,1,5,1,1.027576,0
295.212015,1,6,1,0.000000,0
297.069908,1,7,1,0.000000,0
317.044573,1,8,1,0.000000,1,1,9
324.065055,1,10,1,0.000000,0
347.557597,1,11,1,0.000000,0
348.396361,1,9,1,317.044573,0
359.701032,1,12,1,0.000000,0
430.669253,1,13,1,0.000000,0
573.684681,1,14,1,0.000000,0
683.191934,1,15,1,0.000000,0
876.414321,1,16,1,0.000000,0
896.002732,1,17,1,0.000000,1,1,18
902.239877,1,18,1,896.002732,0
938.285597,1,19,1,0.000000,1,1,20
948.483080,1,20,1,938.285597,0
1116.937267,1,21,1,0.000000,0
1127.479467,1,22,1,0.000000,0
1230.958147,1,23,1,0.000000,0
1374.805504,1,24,1,0.000000,0
1533.976975,1,25,1,0.000000,0
1587.594466,1,26,1,0.000000,1,1,27
1595.944013,1,27,1,1587.594466,1,1,28
1641.250097,1,28,1,1595.944013,0
1671.026548,1,29,1,0.000000,0
1778.009417,1,30,1,0.000000,0
1899.543467,1,31,1,0.000000,0
1980.536110,1,32,1,0.000000,0
2119.523737,1,33,1,0.000000,2,1,34,1,36
2134.933759,1,34,1,2119.523737,1,1,35
2144.171410,1,35,1,2134.933759,0
2175.138150,1,36,1,2119.523737,1,1,37
2185.347601,1,38,1,0.000000,0
2204.316624,1,37,1,2175.138150,0
2349.958232,1,39,1,0.000000,1,1,40
2382.309726,1,40,1,2349.958232,0
2514.611344,1,41,1,0.000000,1,1,42
2517.776663,1,42,1,2514.611344,0
2589.546081,1,43,1,0.000000,0
2716.874270,1,44,1,0.000000,1,1,45
2732.423115,1,45,1,2716.874270,0
