arrival time, event type, event id, label, parent arrival time, nof offsprings, offsprings <type>,offsprings <id>
0.000000,2,0,1,-1,238,1,0,1,1,1,3,0,0,0,2,1,13,1,14,1,17,1,18,1,19,0,4,0,5,0,6,1,23,1,24,1,25,0,10,0,11,0,13,0,14,0,15,1,35,1,36,1,37,0,17,0,18,1,39,1,40,1,41,1,42,1,43,1,44,0,22,1,46,1,49,1,50,1,51,1,52,1,54,1,55,1,56,1,57,1,58,1,59,1,60,1,61,1,62,1,67,0,28,0,29,0,30,0,31,0,32,1,85,1,86,1,88,1,89,1,90,1,91,1,94,1,95,1,96,0,40,0,41,1,98,1,99,0,43,1,100,1,101,1,102,1,105,1,106,1,107,1,109,1,110,1,111,1,112,1,114,1,116,1,117,1,119,0,55,1,130,1,131,1,132,1,133,1,134,1,135,0,60,0,61,0,62,0,63,0,64,1,138,1,140,1,141,1,143,1,145,1,146,1,147,1,148,1,149,1,150,1,153,0,68,0,69,0,70,0,71,1,169,1,170,1,171,1,174,1,175,1,176,1,177,1,178,1,179,0,75,0,76,0,77,1,184,1,185,1,186,1,188,0,78,0,79,1,193,1,196,1,197,1,198,1,199,1,200,1,201,1,202,1,203,1,210,0,81,0,82,0,83,0,84,0,86,0,87,1,215,0,88,0,89,0,90,0,91,0,93,1,225,1,226,1,229,1,230,1,231
38.664280,1,0,1,0.000000,0
56.850478,1,1,1,0.000000,1,1,2
58.370375,1,2,1,56.850478,0
129.974952,1,3,1,0.000000,0
325.951888,0,0,1,0.000000,1,0,1
337.105151,0,1,1,325.951888,0
518.949299,0,2,1,0.000000,0
817.604908,1,13,1,0.000000,0
859.628337,1,14,1,0.000000,1,1,15
885.494004,1,15,1,859.628337,1,1,16
892.392939,1,16,1,885.494004,0
995.012076,1,17,1,0.000000,0
995.351620,1,18,1,0.000000,0
1263.521177,1,19,1,0.000000,0
1626.041812,0,4,1,0.000000,0
1662.267377,0,5,1,0.000000,0
1838.771040,0,6,1,0.000000,0
2007.100668,1,23,1,0.000000,0
2251.053723,1,24,1,0.000000,0
2442.148167,1,25,1,0.000000,0
2790.617055,0,10,1,0.000000,0
2947.113706,0,11,1,0.000000,1,0,12
2947.850864,0,12,1,2947.113706,0
2953.415398,0,13,1,0.000000,0
3393.767210,0,14,1,0.000000,0
3399.245673,0,15,1,0.000000,0
3589.170840,1,35,1,0.000000,0
3624.533009,1,36,1,0.000000,0
3757.854768,1,37,1,0.000000,0
4028.166291,0,17,1,0.000000,0
4066.500798,0,18,1,0.000000,0
4299.255987,1,39,1,0.000000,0
4313.806097,1,40,1,0.000000,0
4328.322797,1,41,1,0.000000,0
4509.520487,1,42,1,0.000000,0
4675.036475,1,43,1,0.000000,0
4883.033389,1,44,1,0.000000,0
5063.500572,0,22,1,0.000000,0
5299.074883,1,46,1,0.000000,1,1,47
5314.655319,1,47,1,5299.074883,1,1,48
5322.116122,1,48,1,5314.655319,0
5404.337237,1,49,1,0.000000,0
5605.421320,1,50,1,0.000000,0
