arrival time, event type, event id, label, parent arrival time, nof offsprings, offsprings <type>,offsprings <id>
0.000000,2,0,1,-1,279,1,3,1,4,1,5,1,6,1,7,1,8,1,9,1,10,1,11,1,12,1,14,1,15,1,19,0,4,1,20,1,21,1,22,1,24,1,27,1,29,1,30,1,33,1,34,1,35,1,36,1,40,1,41,1,42,1,43,1,44,1,45,1,48,1,49,1,50,1,51,1,52,1,53,1,56,1,58,1,59,1,60,1,61,1,63,1,64,1,65,0,21,0,22,0,24,0,25,1,69,1,70,1,71,0,28,0,30,0,31,0,32,0,33,0,36,0,37,0,38,0,40,0,41,1,81,1,84,1,85,1,86,1,87,1,88,1,89,1,90,0,47,0,49,0,50,0,51,1,94,1,95,1,104,1,105,1,106,1,107,1,108,1,109,1,110,1,112,1,113,1,116,1,117,1,118,1,119,1,121,1,123,1,124,1,126,1,127,1,129,1,130,1,131,1,132,1,133,1,134,1,137,1,138,1,139,1,140,1,141,1,142,1,143,0,64,1,144,1,146,1,155,1,156,1,158,1,159,1,161,1,162,1,163,1,164,0,67,1,167,1,168,1,170,1,171,1,172,1,174,1,175,1,176,1,177,1,178,1,179,1,183,1,185,0,74,0,75,0,76,0,77,1,188,1,190,1,193,1,199,0,80,1,202,1,203,1,204,1,205,1,206,1,207,1,208,0,83,0,84,0,85,0,86,0,87,0,88,0,89,1,226,1,229,1,231,1,232,1,234,1,235,1,238,1,239,1,240,1,242,1,243,1,244,1,245,1,247,1,248,0,95,1,250,1,252,1,253,1,255,1,256,1,257,1,258,1,262,1,263,1,268,1,269,1,270,1,271,1,272,1,273,1,274,1,276,1,277,0,104,1,282
81.173778,1,3,1,0.000000,0
155.917242,1,4,1,0.000000,0
193.365373,1,5,1,0.000000,0
323.205800,1,6,1,0.000000,0
325.319495,1,7,1,0.000000,0
385.382346,1,8,1,0.000000,0
444.485520,1,9,1,0.000000,0
564.832453,1,10,1,0.000000,0
671.826212,1,11,1,0.000000,0
679.694495,1,12,1,0.000000,2,1,13
698.540776,1,13,1,679.694495,0
804.844872,1,14,1,0.000000,0
899.087758,1,15,1,0.000000,2,1,16,1,17
912.644727,1,16,1,899.087758,0
951.139145,1,19,1,0.000000,0
952.519661,1,17,1,899.087758,1,1,18
969.702615,1,18,1,952.519661,0
1148.059261,0,4,1,0.000000,0
1307.292652,1,20,1,0.000000,0
1368.726114,1,21,1,0.000000,0
1493.725438,1,22,1,0.000000,1,1,23
1520.114960,1,23,1,1493.725438,0
1601.092692,1,24,1,0.000000,1,1,25
1659.718430,1,25,1,1601.092692,1,1,26
1690.871508,1,26,1,1659.718430,0
1737.960773,1,27,1,0.000000,1,1,28
1791.081924,1,28,1,1737.960773,1
1871.990137,1,29,1,0.000000,0
1877.137355,1,30,1,0.000000,2,1,31,1,32
1885.276897,1,31,1,1877.137355,0
1910.499204,1,32,1,1877.137355,0
1920.674532,1,33,1,0.000000,0
2072.252416,1,34,1,0.000000,0
2216.062523,1,35,1,0.000000,0
2246.335690,1,36,1,0.000000,1,1,37
2257.875619,1,37,1,2246.335690,1,1,38
2274.027427,1,40,1,0.000000,0
2286.417472,1,38,1,2257.875619,1,1,39
2308.746743,1,39,1,2286.417472,0
2334.215098,1,41,1,0.000000,0
2390.978662,1,42,1,0.000000,0
2546.748876,1,43,1,0.000000,0
2680.531488,1,44,1,0.000000,0
2780.584783,1,45,1,0.000000,1,1,46
2782.261126,1,46,1,2780.584783,1,1,47
2791.756394,1,47,1,2782.261126,0
2837.714008,1,48,1,0.000000,0
2897.690178,1,49,1,0.000000,0
2934.624601,1,50,1,0.000000,0
2976.078031,1,51,1,0.000000,0
3190.192029,1,52,1,0.000000,0
3243.620417,1,53,1,0.000000,2,1,54,1,55
3245.949315,1,54,1,3243.620417,0
3261.628845,1,55,1,3243.620417,0
3464.202938,1,56,1,0.000000,1,1,57
3471.925118,1,57,1,3464.202938,0
3495.450627,1,58,1,0.000000,0
