arrival time, event type, event id, label, parent arrival time, nof offsprings, offsprings <type>,offsprings <id>
0.000000,2,0,1,-1,239,0,0,1,5,1,7,1,8,1,10,1,11,1,12,1,13,1,15,1,16,1,20,1,24,1,25,1,26,1,28,1,29,1,30,0,2,0,3,0,4,1,31,1,33,1,34,1,35,1,37,1,38,1,39,1,40,1,41,0,8,0,9,1,44,1,46,1,49,1,50,1,51,1,52,1,53,1,54,1,55,0,11,0,12,0,13,0,14,0,15,1,64,1,65,1,66,1,67,1,68,1,69,1,70,1,71,0,21,0,22,1,78,1,79,1,80,1,81,1,83,1,85,1,86,0,27,0,29,1,88,1,89,1,90,1,91,1,95,1,96,0,31,1,101,1,102,1,103,1,104,1,105,1,106,0,35,0,36,1,109,1,110,0,42,1,113,1,114,1,115,0,43,0,44,1,121,1,122,0,46,0,47,0,48,0,49,0,50,1,126,1,127,1,128,1,129,1,130,1,131,1,132,1,133,1,134,1,135,0,55,0,56,1,140,1,141,1,142,1,144,0,59,1,147,1,148,1,149,1,150,1,151,1,154,1,156,1,159,1,160,0,66,0,67,0,68,0,69,0,70,0,71,0,72,0,74,1,167,1,168,1,169,1,170,1,171,1,174,1,175,1,176,1,177,1,181,1,183,1,184,1,189,0,82,0,83,1,201,1,202,1,203,1,204,1,207,0,84,1,210,1,211,0,85,1,213,1,214,1,216
10.306851,0,0,1,0.000000,0
168.692488,1,5,1,0.000000,1,1,6
216.658788,1,6,1,168.692488,0
521.000988,1,7,1,0.000000,0
529.122897,1,8,1,0.000000,1,1,9
534.425115,1,9,1,529.122897,0
752.231561,1,10,1,0.000000,0
776.314229,1,11,1,0.000000,0
862.748653,1,12,1,0.000000,0
919.396086,1,13,1,0.000000,1,1,14
936.705419,1,15,1,0.000000,0
941.753070,1,14,1,919.396086,0
1071.908105,1,16,1,0.000000,1,1,17
1083.659332,1,17,1,1071.908105,1,1,18
1101.448774,1,18,1,1083.659332,1,1,19
1110.034525,1,20,1,0.000000,2,1,21,1,22
1114.273762,1,21,1,1110.034525,0
1127.716669,1,19,1,1101.448774,0
1130.227375,1,22,1,1110.034525,1,1,23
1183.689027,1,24,1,0.000000,0
1208.507226,1,23,1,1130.227375,0
1259.576007,1,25,1,0.000000,0
1271.243041,1,26,1,0.000000,1,1,27
1304.111291,1,27,1,1271.243041,0
1604.454672,1,28,1,0.000000,0
1710.444743,1,29,1,0.000000,0
1737.010217,1,30,1,0.000000,0
1987.625946,0,2,1,0.000000,0
2046.663415,0,3,1,0.000000,0
2152.058737,0,4,1,0.000000,0
2377.756512,1,31,1,0.000000,1,1,32
2389.923008,1,32,1,2377.756512,0
2410.143254,1,33,1,0.000000,0
2530.772754,1,34,1,0.000000,0
2538.821787,1,35,1,0.000000,1,1,36
2550.082939,1,36,1,2538.821787,0
2555.957785,1,37,1,0.000000,0
2634.061794,1,38,1,0.000000,0
3026.044156,1,39,1,0.000000,0
3029.587757,1,40,1,0.000000,0
3042.926056,1,41,1,0.000000,0
3232.642865,0,8,1,0.000000,0
3382.488064,0,9,1,0.000000,0
3559.974307,1,44,1,0.000000,1,1,45
3581.579813,1,45,1,3559.974307,0
3714.163662,1,46,1,0.000000,2,1,47,1,48
3718.144661,1,47,1,3714.163662,0
3726.055887,1,48,1,3714.163662,0
3764.114457,1,49,1,0.000000,0
3877.970361,1,50,1,0.000000,0
3910.036989,1,51,1,0.000000,0
3913.136294,1,52,1,0.000000,0
3992.409884,1,53,1,0.000000,0
4035.575445,1,54,1,0.000000,0
4186.913903,1,55,1,0.000000,0
4354.632589,0,11,1,0.000000,0
4450.132199,0,12,1,0.000000,0
4486.620653,0,13,1,0.000000,0
4627.649316,0,14,1,0.000000,0
4712.886794,0,15,1,0.000000,1,0,16
4721.391171,0,16,1,4712.886794,0
4991.164351,1,64,1,0.000000,0
5249.427990,1,65,1,0.000000,0
5474.984214,1,66,1,0.000000,0
5521.329291,1,67,1,0.000000,0
5558.217576,1,68,1,0.000000,0
6090.123526,1,69,1,0.000000,0
6109.983103,1,70,1,0.000000,0
6152.905579,1,71,1,0.000000,0
6494.376401,0,21,1,0.000000,0
6650.125760,0,22,1,0.000000,0
6803.762671,1,78,1,0.000000,0
6987.714437,1,79,1,0.000000,0
7128.426858,1,80,1,0.000000,0
7320.612360,1,81,1,0.000000,1,1,82
7325.719009,1,82,1,7320.612360,0
7352.735639,1,83,1,0.000000,1,1,84
7416.362280,1,84,1,7352.735639,0
7492.675510,1,85,1,0.000000,0
7519.196091,1,86,1,0.000000,0
7685.347119,0,27,1,0.000000,1,0,28
7692.280228,0,28,1,7685.347119,0
7733.130585,0,29,1,0.000000,0
7898.779379,1,88,1,0.000000,0
7972.544156,1,89,1,0.000000,0
8148.604711,1,90,1,0.000000,0
8173.190247,1,91,1,0.000000,3,1,92,1,93,1,94
8174.492022,1,92,1,8173.190247,0
8185.802341,1,93,1,8173.190247,0
8193.978114,1,95,1,0.000000,0
8214.563874,1,94,1,8173.190247,0
8273.858846,1,96,1,0.000000,0
8625.156834,0,31,1,0.000000,1
