arrival time, event type, event id, label, parent arrival time, nof offsprings, offsprings <type>,offsprings <id>
0.000000,2,0,1,-1,235,1,6,1,7,1,8,0,0,0,1,0,2,0,3,0,5,0,6,1,15,1,16,1,17,0,8,0,9,0,11,0,12,1,24,1,29,1,32,1,33,1,34,1,35,1,36,0,18,0,19,0,20,0,21,0,22,0,23,0,24,0,25,1,44,1,45,1,46,1,47,1,51,1,52,1,53,0,30,0,31,0,32,1,60,1,61,1,66,1,68,1,69,1,70,1,71,1,73,1,75,1,76,1,79,1,81,1,82,1,85,1,86,0,41,0,42,0,43,0,44,1,87,1,88,1,89,1,92,1,95,1,96,1,97,0,45,0,46,0,47,0,48,0,49,0,50,1,107,1,108,1,109,1,110,1,111,0,54,0,55,1,115,1,118,1,119,1,120,1,123,1,124,1,125,1,127,1,128,1,129,1,131,1,133,1,135,0,61,1,137,0,62,1,141,1,142,1,144,1,145,1,147,1,148,1,150,1,151,0,65,0,66,1,152,1,153,1,154,1,155,1,157,1,158,1,159,1,160,1,163,0,73,1,170,0,75,0,76,1,171,1,172,1,173,0,78,0,79,0,80,1,181,0,84,1,182,1,185,1,188,1,189,0,86,0,87,1,194,1,195,1,197,1,199,1,200,1,201,1,202,1,204,1,205,1,206,1,207,1,208,0,93,0,94,1,219,1,220,1,221,1,223,1,225
60.111352,1,6,1,0.000000,0
111.765503,1,7,1,0.000000,0
127.419607,1,8,1,0.000000,0
323.729389,0,0,1,0.000000,0
403.944308,0,1,1,0.000000,0
561.577465,0,2,1,0.000000,0
656.917904,0,3,1,0.000000,1,0,4
677.323874,0,4,1,656.917904,0
704.336005,0,5,1,0.000000,0
704.969566,0,6,1,0.000000,0
921.584050,1,15,1,0.000000,0
1088.022098,1,16,1,0.000000,0
1134.856664,1,17,1,0.000000,0
1328.708769,0,8,1,0.000000,0
1351.862313,0,9,1,0.000000,1,0,10
1352.455631,0,10,1,1351.862313,0
1422.182581,0,11,1,0.000000,0
1509.662379,0,12,1,0.000000,0
1684.148436,1,24,1,0.000000,1,1,25
1694.764033,1,25,1,1684.148436,1,1,26
1704.865001,1,26,1,1694.764033,2,1,27,1,28
1737.176231,1,29,1,0.000000,2,1,30,1,31
1751.005840,1,30,1,1737.176231,0
1757.901440,1,27,1,1704.865001,0
1763.819039,1,28,1,1704.865001,0
1766.214073,1,31,1,1737.176231,0
1942.379877,1,32,1,0.000000,0
2081.997345,1,33,1,0.000000,0
2213.261314,1,34,1,0.000000,0
2221.926261,1,35,1,0.000000,0
2262.748258,1,36,1,0.000000,0
2506.896337,0,18,1,0.000000,0
2586.581041,0,19,1,0.000000,0
2592.260513,0,20,1,0.000000,0
2709.316589,0,21,1,0.000000,0
3130.656622,0,22,1,0.000000,0
3241.587819,0,23,1,0.000000,0
3263.775725,0,24,1,0.000000,0
3364.530943,0,25,1,0.000000,0
3615.543016,1,44,1,0.000000,0
3691.097761,1,45,1,0.000000,0
3913.017920,1,46,1,0.000000,0
3922.989314,1,47,1,0.000000,1,1,48
3942.901064,1,51,1,0.000000,0
3955.105153,1,48,1,3922.989314,1,1,49
3958.101273,1,49,1,3955.105153,1,1,50
3970.323031,1,50,1,3958.101273,0
4116.314521,1,52,1,0.000000,0
4233.954213,1,53,1,0.000000,0
4447.994230,0,30,1,0.000000,0
4668.917606,0,31,1,0.000000,0
