arrival time, event type, event id, label, parent arrival time, nof offsprings, offsprings <type>,offsprings <id>
0.000000,2,0,1,-1,239,0,0,0,1,0,2,0,3,0,4,0,6,1,7,1,8,1,10,1,11,1,12,1,13,1,14,1,15,1,22,1,23,1,24,0,11,0,12,0,13,1,30,1,31,1,32,1,34,1,35,1,36,1,38,1,39,0,16,0,17,0,18,0,20,1,46,0,21,0,22,0,25,1,54,1,55,1,56,1,57,1,58,1,59,0,26,0,27,0,28,1,64,1,66,1,67,1,68,1,69,1,71,1,72,1,74,1,75,0,33,1,80,1,81,1,82,1,83,1,84,1,86,1,87,1,88,1,89,1,90,1,91,1,92,1,93,1,94,1,95,1,96,1,97,1,101,1,103,1,105,1,106,1,107,1,108,1,109,1,112,1,119,1,123,1,124,1,125,1,126,1,127,1,128,1,129,1,130,1,131,1,132,1,133,1,134,1,135,1,136,1,137,1,138,1,139,1,140,1,141,1,142,1,143,1,144,0,52,0,53,1,147,1,148,1,149,1,150,1,151,1,152,1,153,1,154,1,157,1,158,0,55,1,161,1,162,0,57,0,58,0,59,0,60,0,61,1,164,1,166,1,167,1,168,1,169,1,170,1,171,1,172,1,173,1,174,1,175,1,177,1,178,1,179,0,63,0,64,0,65,0,66,0,67,0,68,0,69,1,190,1,191,1,194,1,195,1,196,1,197,1,202,1,203,1,204,1,206,1,211,1,212,1,213,1,215,1,217,1,218,1,220,1,221,1,222,1,223,1,224,1,225,1,227,1,228,1,229
5.280907,0,0,1,0.000000,0
11.445025,0,1,1,0.000000,0
202.994682,0,2,1,0.000000,0
348.603414,0,3,1,0.000000,0
480.273231,0,4,1,0.000000,1,0,5
495.528913,0,5,1,480.273231,0
679.254102,0,6,1,0.000000,0
927.293549,1,7,1,0.000000,0
1023.508562,1,8,1,0.000000,1,1,9
1029.276977,1,9,1,1023.508562,0
1146.885450,1,10,1,0.000000,0
1239.960524,1,11,1,0.000000,0
1330.265935,1,12,1,0.000000,0
1417.028711,1,13,1,0.000000,0
1557.177158,1,14,1,0.000000,0
1621.844660,1,15,1,0.000000,3,1,16,1,17,1,20
1624.431368,1,16,1,1621.844660,0
1636.345180,1,17,1,1621.844660,1,1,18
1637.567907,1,18,1,1636.345180,1,1,19
1662.013870,1,19,1,1637.567907,0
1667.590438,1,20,1,1621.844660,1,1,21
1728.089013,1,21,1,1667.590438,0
1837.504589,1,22,1,0.000000,0
1852.082372,1,23,1,0.000000,0
1859.647609,1,24,1,0.000000,2,1,25
1873.622370,1,25,1,1859.647609,0
2068.009411,0,11,1,0.000000,0
2214.046947,0,12,1,0.000000,1
2339.282431,0,13,1,0.000000,1,0,14
2342.745631,0,14,1,2339.282431,0
2518.298677,1,30,1,0.000000,0
2644.903853,1,31,1,0.000000,0
2669.089407,1,32,1,0.000000,1,1,33
2680.475890,1,34,1,0.000000,0
2681.241191,1,33,1,2669.089407,0
2828.242160,1,35,1,0.000000,0
2837.170363,1,36,1,0.000000,1,1,37
2840.197838,1,37,1,2837.170363,0
2877.137165,1,38,1,0.000000,0
2902.060348,1,39,1,0.000000,0
3490.560635,0,16,1,0.000000,0
3613.304621,0,17,1,0.000000,0
3715.246043,0,18,1,0.000000,1,0,19
3716.190918,0,19,1,3715.246043,0
3818.340649,0,20,1,0.000000,0
4055.758568,1,46,1,0.000000,1,1,47
4057.725501,1,47,1,4055.758568,0
4291.515503,0,21,1,0.000000,0
4470.480797,0,22,1,0.000000,2,0,23,0,24
4475.087390,0,23,1,4470.480797,0
4479.309626,0,24,1,4470.480797,0
4534.258518,0,25,1,0.000000,0
4761.901281,1,54,1,0.000000,0
4847.814065,1,55,1,0.000000,0
4891.992697,1,56,1,0.000000,0
4909.887737,1,57,1,0.000000,0
5103.001037,1,58,1,0.000000,0
5166.718930,1,59,1,0.000000,0
5485.943217,0,26,1,0.000000,0
5537.643350,0,27,1,0.000000,0
5551.173520,0,28,1,0.000000,0
5872.951838,1,64,1,0.000000,1,1,65
5917.612275,1,66,1,0.000000,0
5931.846146,1,65,1,5872.951838,0
6003.455944,1,67,1,0.000000,0
6066.772333,1,68,1,0.000000,0
6340.376435,1,69,1,0.000000,1,1,70
6372.153025,1,70,1,6340.376435,0
6441.958152,1,71,1,0.000000,0
6461.418334,1,72,1,0.000000,1,1,73
6464.613675,1,73,1,6461.418334,0
6496.770093,1,74,1,0.000000,0
6518.071759,1,75,1,0.000000,0
6786.172152,0,33,1,0.000000,0
6959.896737,1,80,1,0.000000,0
6966.275852,1,81,1,0.000000,0
6966.896606,1,82,1,0.000000,0
7015.225506,1,83,1,0.000000,0
7274.110397,1,84,1,0.000000,1,1,85
7283.142425,1,85,1,7274.110397,0
7461.169795,1,86,1,0.000000,0
7588.300162,1,87,1,0.000000,0
7613.466644,1,88,1,0.000000,0
7636.890579,1,89,1,0.000000,0
7690.057531,1,90,1,0.000000,0
7763.876127,1,91,1,0.000000,0
7906.862887,1,92,1,0.000000,0
8006.245140,1,93,1,0.000000,0
8062.984798,1,94,1,0.000000,0
8099.671908,1,95,1,0.000000,0
8221.515542,1,96,1,0.000000,0
8524.178027,1,97,1,0.000000,1,1,98
8526.666444,1,98,1,8524.178027,2,1,99,1,100
8540.566186,1,99,1,8526.666444,0
8559.406863,1,100,1,8526.666444,0
8637.793862,1,101,1,0.000000,1,1,102
8690.466285,1,102,1,8637.793862,0
8695.931220,1,103,1,0.000000,1,1,104
8700.676248,1,104,1,8695.931220,0
8712.263463,1,105,1,0.000000,0
8901.384806,1,106,1,0.000000,0
8990.151375,1,107,1,0.000000,0
8997.785892,1,108,1,0.000000,0
9010.241164,1,109,1,0.000000,1,1,110
9031.331708,1,110,1,9010.241164,1,1,111
9099.681979,1,111,1,9031.331708,0
9148.140666,1,112,1,0.000000,1,1,113
9193.491342,1,119,1,0.000000,2,1,120,1,121
9198.408583,1,113,1,9148.140666,1,1,114
9201.021199,1,120,1,9193.491342,0
9203.797632,1,114,1,9198.408583,1,1,115
9205.389815,1,121,1,9193.491342,1,1,122
9207.876239,1,115,1,9203.797632,2,1,116,1,118
9208.523620,1,116,1,9207.876239,1,1,117
9209.496501,1,122,1,9205.389815,0
9225.263218,1,118,1,9207.876239,0
9252.636924,1,117,1,9208.523620,0
9278.904727,1,123,1,0.000000,0
9645.089297,1,124,1,0.000000,0
9705.846156,1,125,1,0.000000,0
9722.808739,1,126,1,0.000000,0
10020.593861,1,127,1,0.000000,0
10054.224418,1,128,1,0.000000,0
10121.214109,1,129,1,0.000000,0
10134.370627,1,130,1,0.000000,0
10242.193222,1,131,1,0.000000,0
10287.039574,1,132,1,0.000000,0
10288.234337,1,133,1,0.000000,0
10310.071808,1,134,1,0.000000,0
10502.034767,1,135,1,0.000000,0
10518.602689,1,136,1,0.000000,1
10560.407232,1,137,1,0.000000,0
10851.637865,1,138,1,0.000000,0
10951.473798,1,139,1,0.000000,0
11037.127857,1,140,1,0.000000,0
11155.396285,1,141,1,0.000000,0
11162.062299,1,142,1,0.000000,0
11163.705126,1,143,1,0.000000,0
11368.639283,1,144,1,0.000000,0
11672.509705,0,52,1,0.000000,0
11832.495583,0,53,1,0.000000,0
12022.287515,1,147,1,0.000000,0
12056.003077,1,148,1,0.000000,0
12070.341791,1,149,1,0.000000,0
12406.547731,1,150,1,0.000000,0
12425.078984,1,151,1,0.000000,0
12428.902451,1,152,1,0.000000,0
12501.298371,1,153,1,0.000000,0
12514.100217,1,154,1,0.000000,1,1,155
12516.910780,1,155,1,12514.100217,1,1,156
12566.711162,1,156,1,12516.910780,0
12654.310851,1,157,1,0.000000,0
12794.077160,1,158,1,0.000000,0
13165.125082,0,55,1,0.000000,0
13393.166051,1,161,1,0.000000,0
13547.903334,1,162,1,0.000000,0
13722.953619,0,57,1,0.000000,0
13763.873261,0,58,1,0.000000,0
14072.696146,0,59,1,0.000000,0
14194.610448,0,60,1,0.000000,0
14207.264254,0,61,1,0.000000,0
14423.131132,1,164,1,0.000000,1,1,165
14427.083162,1,166,1,0.000000,0
14437.490756,1,165,1,14423.131132,0
14481.263461,1,167,1,0.000000,0
14497.066512,1,168,1,0.000000,0
14656.397364,1,169,1,0.000000,0
14664.176253,1,170,1,0.000000,0
14716.365462,1,171,1,0.000000,0
14732.992353,1,172,1,0.000000,1
14824.654126,1,173,1,0.000000,0
14929.246091,1,174,1,0.000000,0
14950.445632,1,175,1,0.000000,1,1,176
14972.267888,1,177,1,0.000000,0
14994.298355,1,176,1,14950.445632,0
15014.452280,1,178,1,0.000000,0
15137.318682,1,179,1,0.000000,0
15361.715576,0,63,1,0.000000,0
15502.957447,0,64,1,0.000000,0
15844.547866,0,65,1,0.000000,0
16028.959469,0,66,1,0.000000,1
16147.632843,0,67,1,0.000000,0
16237.733620,0,68,1,0.000000,0
16436.478992,0,69,1,0.000000,0
16848.959041,1,190,1,0.000000,0
16945.930926,1,191,1,0.000000,2,1,192,1,193
16947.057113,1,192,1,16945.930926,0
16982.611922,1,193,1,16945.930926,0
17031.860646,1,194,1,0.000000,0
17119.621411,1,195,1,0.000000,0
17124.904020,1,196,1,0.000000,0
17201.184973,1,197,1,0.000000,1,1,198
17204.155284,1,198,1,17201.184973,1,1,199
17208.041693,1,199,1,17204.155284,1,1,200
17258.947995,1,200,1,17208.041693,1,1,201
17260.105570,1,201,1,17258.947995,0
17329.616216,1,202,1,0.000000,0
17383.829834,1,203,1,0.000000,0
17426.529603,1,204,1,0.000000,1,1,205
17473.495570,1,205,1,17426.529603,0
17528.566442,1,206,1,0.000000,1,1,207
17559.957743,1,211,1,0.000000,0
17610.976145,1,207,1,17528.566442,3,1,208,1,209,1,210
17612.422891,1,212,1,0.000000,0
17619.594790,1,208,1,17610.976145,0
17648.259608,1,209,1,17610.976145,0
17700.857463,1,210,1,17610.976145,0
18242.685550,1,213,1,0.000000,1,1,214
18255.737183,1,214,1,18242.685550,0
18445.663121,1,215,1,0.000000,1,1,216
18455.816854,1,216,1,18445.663121,0
18517.868548,1,217,1,0.000000,0
18838.257706,1,218,1,0.000000,1,1,219
18843.251729,1,219,1,18838.257706,0
18902.495947,1,220,1,0.000000,0
19001.209951,1,221,1,0.000000,0
19142.831094,1,222,1,0.000000,0
19227.420419,1,223,1,0.000000,0
19263.158063,1,224,1,0.000000,0
19266.280351,1,225,1,0.000000,1,1,226
19271.147034,1,226,1,19266.280351,0
19311.316430,1,227,1,0.000000,0
19356.472854,1,228,1,0.000000,0
19645.783284,1,229,1,0.000000,0
78.264691,1,4,0,0.000000,0
277.910559,1,5,0,0.000000,0
470.197588,1,6,0,0.000000,0
1322.955999,0,7,0,0.000000,0
1471.900354,0,8,0,0.000000,0
1772.439367,0,9,0,0.000000,0
1861.755943,0,76,0,1859.647609,0
2070.774905,1,26,0,0.000000,0
2160.000781,1,27,0,0.000000,0
2221.207080,1,0,0,2214.046947,0
2343.251784,1,28,0,0.000000,0
2385.139077,1,29,0,0.000000,0
2994.890742,0,15,0,0.000000,0
