arrival time, event type, event id, label, parent arrival time, nof offsprings, offsprings <type>,offsprings <id>
0.000000,2,0,1,-1,287,1,5,1,6,1,7,1,8,1,10,1,12,1,13,1,14,1,17,1,18,0,9,0,11,0,12,0,13,1,22,1,23,1,24,0,15,0,17,0,18,0,19,0,20,0,21,0,22,1,40,1,41,1,42,1,46,1,49,1,51,1,53,1,56,1,58,1,60,1,61,1,62,1,67,1,68,1,69,1,70,1,71,1,72,1,73,1,74,1,75,1,76,1,78,1,80,1,81,1,84,1,85,1,86,1,87,1,88,1,90,1,91,1,92,1,93,1,95,1,98,1,100,1,101,1,104,1,106,1,107,1,108,1,109,1,110,1,111,1,112,1,114,1,115,1,116,1,117,1,118,1,120,0,49,1,122,1,123,1,125,1,127,1,128,1,129,1,130,1,131,1,132,0,51,0,52,0,53,0,54,0,55,0,56,1,139,1,142,1,144,1,145,1,146,1,148,1,149,1,150,1,151,1,152,1,154,1,157,1,158,1,159,1,161,1,162,1,163,1,166,1,168,1,172,1,173,1,174,1,175,1,177,1,178,0,71,0,72,1,181,1,182,1,183,1,184,1,185,1,186,1,190,1,193,1,194,1,195,1,197,1,198,1,200,0,78,0,79,0,80,0,81,0,82,0,83,0,84,0,85,0,86,1,215,1,216,1,217,1,218,1,219,1,220,1,222,1,223,1,227,1,229,1,230,1,231,1,232,1,233,1,235,1,236,1,237,1,238,1,239,1,240,1,241,1,242,1,248,1,249,1,250,1,255,1,256,1,257,1,259,1,260,1,262,1,263,1,264,1,265,1,267,1,269,1,270,1,271,1,272,1,273,1,275,1,276,1,277,1,278,1,279,0,104,1,286,1,287,1,288,1,290,1,293
57.517497,1,5,1,0.000000,0
198.115227,1,6,1,0.000000,0
402.158779,1,7,1,0.000000,0
409.265053,1,8,1,0.000000,1,1,9
416.686198,1,9,1,409.265053,0
461.783693,1,10,1,0.000000,1,1,11
478.046182,1,11,1,461.783693,0
497.789145,1,12,1,0.000000,0
922.435625,1,13,1,0.000000,0
1066.642115,1,14,1,0.000000,2,1,15,1,16
1067.849454,1,15,1,1066.642115,0
1072.170049,1,16,1,1066.642115,0
1120.925722,1,17,1,0.000000,0
1149.896416,1,18,1,0.000000,0
1341.741709,0,9,1,0.000000,1,0,10
1344.191207,0,10,1,1341.741709,0
1346.404265,0,11,1,0.000000,0
1367.965297,0,12,1,0.000000,0
1577.007226,0,13,1,0.000000,0
2031.273120,1,22,1,0.000000,0
2092.192893,1,23,1,0.000000,0
2146.814586,1,24,1,0.000000,1,1,25
2147.123668,1,25,1,2146.814586,0
2382.931012,0,15,1,0.000000,1,0,16
2385.634055,0,16,1,2382.931012,1
2523.812347,0,17,1,0.000000,0
2576.799867,0,18,1,0.000000,0
2730.837094,0,19,1,0.000000,0
2767.345411,0,20,1,0.000000,0
2791.918897,0,21,1,0.000000,0
3047.463416,0,22,1,0.000000,0
3218.415130,1,40,1,0.000000,0
3226.552047,1,41,1,0.000000,0
3310.088363,1,42,1,0.000000,2,1,43,1,45
3315.445038,1,43,1,3310.088363,1,1,44
3324.701895,1,44,1,3315.445038,0
3332.536635,1,45,1,3310.088363,0
3535.786984,1,46,1,0.000000,1,1,47
3546.998311,1,47,1,3535.786984,1,1,48
3565.391218,1,48,1,3546.998311,0
3580.554991,1,49,1,0.000000,1,1,50
3612.117779,1,51,1,0.000000,1,1,52
3614.178827,1,53,1,0.000000,2,1,54,1,55
3620.485875,1,56,1,0.000000,1,1,57
3620.880052,1,52,1,3612.117779,0
3631.284041,1,50,1,3580.554991,0
3632.462367,1,54,1,3614.178827,0
3638.836157,1,58,1,0.000000,1,1,59
3641.513785,1,57,1,3620.485875,0
3650.254378,1,55,1,3614.178827,0
3663.615700,1,60,1,0.000000,0
3665.386945,1,61,1,0.000000,0
3693.751275,1,62,1,0.000000,3,1,63,1,65,1,66
3694.273513,1,63,1,3693.751275,1,1,64
3697.161430,1,59,1,3638.836157,0
3698.772502,1,64,1,3694.273513,0
3724.389488,1,65,1,3693.751275,0
3730.685556,1,67,1,0.000000,0
3749.449867,1,66,1,3693.751275,0
3850.631467,1,68,1,0.000000,0
4057.714009,1,69,1,0.000000,0
4097.668352,1,70,1,0.000000,0
4254.047304,1,71,1,0.000000,0
4281.771523,1,72,1,0.000000,0
4378.706553,1,73,1,0.000000,0
4725.207855,1,74,1,0.000000,0
4880.038633,1,75,1,0.000000,0
4942.186603,1,76,1,0.000000,1,1,77
4943.338112,1,77,1,4942.186603,0
5186.530278,1,78,1,0.000000,1,1,79
5187.780567,1,79,1,5186.530278,0
5241.522216,1,80,1,0.000000,0
5243.292412,1,81,1,0.000000,1,1,82
5243.338941,1,82,1,5243.292412,1,1,83
5257.789275,1,84,1,0.000000,0
5257.801462,1,83,1,5243.338941,0
5349.714779,1,85,1,0.000000,0
5514.445000,1,86,1,0.000000,0
5556.255708,1,87,1,0.000000,0
5575.636435,1,88,1,0.000000,1,1,89
5630.955936,1,89,1,5575.636435,0
5675.918244,1,90,1,0.000000,0
5705.859971,1,91,1,0.000000,0
5708.420670,1,92,1,0.000000,0
5875.429392,1,93,1,0.000000,1,1,94
5892.983674,1,94,1,5875.429392,0
5989.809750,1,95,1,0.000000,1,1,96
6006.863565,1,96,1,5989.809750,1,1,97
6008.668897,1,98,1,0.000000,1,1,99
6026.522284,1,99,1,6008.668897,0
6059.712241,1,97,1,6006.863565,0
6122.770962,1,100,1,0.000000,0
6194.627288,1,101,1,0.000000,2,1,102,1,103
6212.585541,1,102,1,6194.627288,0
6246.958492,1,103,1,6194.627288,0
6256.321386,1,104,1,0.000000,1,1,105
6260.219751,1,106,1,0.000000,0
6328.471618,1,105,1,6256.321386,0
