arrival time, event type, event id, label, parent arrival time, nof offsprings, offsprings <type>,offsprings <id>
0.000000,2,0,1,-1,250,1,2,1,4,0,1,1,6,1,7,1,8,1,9,0,5,0,6,0,7,1,21,1,23,1,24,1,25,1,27,1,28,1,29,1,30,1,31,0,12,0,13,1,35,1,36,1,38,1,47,1,48,1,54,1,57,1,58,1,60,1,63,1,65,1,67,0,17,0,18,1,70,1,71,1,72,1,73,1,76,1,77,1,79,1,80,0,25,0,26,0,27,1,85,1,86,1,87,1,89,1,91,1,92,1,93,1,94,1,95,1,96,1,97,1,98,1,99,1,100,0,32,1,104,1,105,1,106,1,107,1,108,1,110,0,37,1,111,1,112,1,113,1,114,1,116,1,117,1,118,1,121,1,122,1,123,1,124,1,125,1,126,1,127,1,128,1,129,1,130,1,131,1,132,1,133,1,134,1,136,1,137,1,138,1,142,1,145,1,146,1,147,0,50,0,51,1,152,1,153,1,154,1,158,1,159,1,160,1,161,1,162,1,168,1,169,1,170,1,171,1,176,1,178,1,182,1,183,1,184,1,185,1,186,1,187,1,190,1,192,1,193,1,194,1,195,1,196,0,58,0,59,0,60,1,206,1,207,1,208,1,209,1,210,1,211,1,212,1,213,1,214,1,215,1,216,1,217,1,218,1,222,1,225,1,226,1,227,1,228,1,230,1,232,1,233,1,234,1,235,1,237,1,238,1,239,1,240,1,241,1,242,1,244,1,245,1,246,1,247,1,248,1,249,1,251,1,252,1,253,1,254,1,255,0,78,0,79,0,81
84.285163,1,2,1,0.000000,1,1,3
99.930022,1,3,1,84.285163,0
110.659219,1,4,1,0.000000,0
333.011706,0,1,1,0.000000,0
523.000836,1,6,1,0.000000,0
542.984060,1,7,1,0.000000,0
693.354598,1,8,1,0.000000,0
712.327602,1,9,1,0.000000,1,1,10
713.172911,1,10,1,712.327602,0
949.214355,0,5,1,0.000000,0
1213.691163,0,6,1,0.000000,0
1333.505798,0,7,1,0.000000,0
1534.966698,1,21,1,0.000000,1,1,22
1605.837609,1,22,1,1534.966698,0
1755.153680,1,23,1,0.000000,0
1784.986178,1,24,1,0.000000,0
1806.376860,1,25,1,0.000000,1,1,26
1807.950338,1,26,1,1806.376860,0
1832.006408,1,27,1,0.000000,0
1902.932470,1,28,1,0.000000,0
1909.594119,1,29,1,0.000000,0
2030.276877,1,30,1,0.000000,0
2116.886411,1,31,1,0.000000,0
2369.225611,0,12,1,0.000000,0
2693.329990,0,13,1,0.000000,0
2940.900854,1,35,1,0.000000,0
2949.247537,1,36,1,0.000000,1,1,37
2953.765549,1,38,1,0.000000,2,1,39,1,46
2958.402196,1,37,1,2949.247537,0
2962.868125,1,39,1,2953.765549,2,1,40,1,41
2967.441153,1,47,1,0.000000,0
2977.847692,1,40,1,2962.868125,0
2989.938799,1,41,1,2962.868125,1,1,42
2997.536145,1,42,1,2989.938799,2,1,43,1,45
3010.588625,1,43,1,2997.536145,1,1,44
3016.109658,1,48,1,0.000000,1,1,49
3023.062676,1,44,1,3010.588625,0
3029.722875,1,46,1,2953.765549,0
3030.777602,1,45,1,2997.536145,0
3046.649814,1,49,1,3016.109658,2,1,50,1,53
3074.003558,1,50,1,3046.649814,1,1,51
3082.383153,1,51,1,3074.003558,1,1,52
3083.129549,1,52,1,3082.383153,0
3085.766775,1,53,1,3046.649814,0
3110.222362,1,54,1,0.000000,1,1,55
3115.738177,1,55,1,3110.222362,1,1,56
3118.768006,1,56,1,3115.738177,0
3319.477996,1,57,1,0.000000,0
3582.843440,1,58,1,0.000000,1,1,59
3588.417417,1,59,1,3582.843440,0
3656.804387,1,60,1,0.000000,2,1,61,1,62
3662.863690,1,61,1,3656.804387,0
3669.115003,1,62,1,3656.804387,0
3853.469865,1,63,1,0.000000,1,1,64
3863.841440,1,64,1,3853.469865,0
3886.329468,1,65,1,0.000000,1,1,66
3909.573639,1,66,1,3886.329468,0
4163.891671,1,67,1,0.000000,0
4331.825558,0,17,1,0.000000,0
4454.413747,0,18,1,0.000000,0
4623.001413,1,70,1,0.000000,0
4930.460368,1,71,1,0.000000,0
4937.154506,1,72,1,0.000000,0
5155.081071,1,73,1,0.000000,2,1,74,1,75
5163.766877,1,74,1,5155.081071,0
5210.889225,1,75,1,5155.081071,0
5493.041510,1,76,1,0.000000,0
5567.711421,1,77,1,0.000000,1,1,78
5599.814880,1,78,1,5567.711421,0
5729.602010,1,79,1,0.000000,0
5825.231556,1,80,1,0.000000,0
6039.806573,0,25,1,0.000000,0
6193.042186,0,26,1,0.000000,0
6205.312092,0,27,1,0.000000,0
6441.442998,1,85,1,0.000000,0
6863.164385,1,86,1,0.000000,0
