arrival time, event type, event id, label, parent arrival time, nof offsprings, offsprings <type>,offsprings <id>
0.000000,2,0,1,-1,253,0,0,0,1,0,2,0,3,0,4,0,5,0,6,1,12,1,13,1,14,1,20,0,8,1,23,1,26,1,27,1,28,1,29,1,30,1,31,1,34,1,35,0,11,0,12,0,13,0,14,0,15,0,16,0,18,1,45,1,46,1,47,1,48,1,49,1,51,1,52,1,53,1,54,1,55,1,57,1,58,1,59,1,66,1,68,1,70,1,71,1,72,1,73,1,74,1,75,1,76,1,77,1,78,1,81,1,82,1,83,1,84,1,85,1,86,1,90,1,91,1,92,1,93,1,94,1,95,1,96,1,97,1,98,1,105,1,107,1,109,1,110,1,111,1,115,1,117,1,120,1,121,1,122,1,123,1,124,1,125,1,126,1,127,1,128,1,130,1,131,0,41,0,42,0,43,0,44,0,45,1,133,1,135,1,136,1,137,1,138,0,50,1,141,1,143,1,144,1,145,1,146,0,53,1,148,1,150,1,151,1,152,0,58,0,59,0,60,0,61,1,160,1,161,1,162,1,164,1,165,1,167,1,168,1,169,1,170,1,171,1,173,1,174,1,175,1,176,1,177,1,178,0,68,0,69,1,183,1,185,1,187,1,188,1,189,0,71,0,72,1,194,1,195,1,196,1,198,1,199,1,200,1,201,1,204,1,206,1,207,0,78,0,80,0,81,0,82,0,83,1,210,1,214,1,215,0,88,0,89,1,218,1,220,1,221,1,223,1,224,1,225,1,226,1,228,1,229,1,230,1,232,1,233,1,234,1,235,1,236,1,237,1,239
27.215123,0,0,1,0.000000,0
130.499771,0,1,1,0.000000,0
219.700146,0,2,1,0.000000,0
299.630231,0,3,1,0.000000,0
453.136507,0,4,1,0.000000,0
759.010026,0,5,1,0.000000,1
766.210563,0,6,1,0.000000,0
1015.198304,1,12,1,0.000000,0
1507.686111,1,13,1,0.000000,0
1570.717852,1,14,1,0.000000,2,1,15,1,17
1574.977271,1,15,1,1570.717852,1,1,16
1584.857683,1,16,1,1574.977271,0
1586.352371,1,17,1,1570.717852,2,1,18,1,19
1599.427603,1,18,1,1586.352371,0
1626.247807,1,19,1,1586.352371,0
1643.453591,1,20,1,0.000000,0
2047.619619,0,8,1,0.000000,0
2263.031853,1,23,1,0.000000,1,1,24
2263.377472,1,24,1,2263.031853,1,1,25
2271.772928,1,25,1,2263.377472,0
2424.091782,1,26,1,0.000000,0
2602.875609,1,27,1,0.000000,0
2606.104864,1,28,1,0.000000,0
2648.109643,1,29,1,0.000000,0
2809.737138,1,30,1,0.000000,0
2950.617616,1,31,1,0.000000,2,1,32,1,33
2951.190743,1,32,1,2950.617616,0
2953.696756,1,33,1,2950.617616,0
2997.530365,1,34,1,0.000000,0
3180.025639,1,35,1,0.000000,0
3333.862184,0,11,1,0.000000,0
3363.004087,0,12,1,0.000000,0
3403.499838,0,13,1,0.000000,0
3439.984813,0,14,1,0.000000,0
3518.006573,0,15,1,0.000000,0
3958.155609,0,16,1,0.000000,1,0,17
3958.670730,0,17,1,3958.155609,0
