arrival time, event type, event id, label, parent arrival time, nof offsprings, offsprings <type>,offsprings <id>
0.000000,2,0,1,-1,251,1,2,1,3,1,4,1,5,1,7,1,9,1,10,1,14,1,15,1,16,1,17,1,18,1,20,1,22,1,23,1,26,1,27,1,28,1,29,1,30,1,31,1,32,1,33,1,34,1,38,1,40,1,41,1,44,1,45,1,46,1,47,1,48,1,52,1,53,1,54,1,55,1,56,1,57,1,58,0,14,1,60,1,61,1,63,1,64,0,16,0,17,0,18,1,66,1,67,1,68,0,21,0,22,1,71,1,73,1,76,0,28,0,29,0,30,0,31,0,32,0,33,0,34,0,35,0,36,0,37,1,86,1,87,1,88,1,89,1,90,1,95,1,96,1,97,1,98,1,99,0,43,1,102,1,104,1,105,1,107,1,108,0,48,0,49,0,50,0,51,1,117,1,118,0,52,0,53,0,54,0,55,0,58,0,59,1,123,1,125,1,126,1,128,1,130,1,131,1,132,1,133,1,135,1,138,0,64,0,66,0,67,0,68,0,70,0,71,0,72,0,74,1,152,1,153,0,78,1,154,1,155,0,80,1,158,1,159,1,162,0,81,1,164,1,165,1,166,1,167,1,168,1,169,1,170,1,179,0,82,0,83,1,182,1,183,1,184,1,185,0,84,0,85,1,190,1,191,1,192,1,193,1,194,1,199,1,200,1,201,1,203,1,204,1,205,1,206,0,91,1,211,1,212,1,214,1,215,1,216,1,217,1,219,1,220,1,222,1,223,1,224,0,94,1,227,1,228,1,231,1,233,1,234,1,237,1,240,1,241,1,242,1,244,1,245
28.700860,1,2,1,0.000000,0
59.466328,1,3,1,0.000000,0
248.371122,1,4,1,0.000000,1
283.184744,1,5,1,0.000000,1,1,6
311.670528,1,6,1,283.184744,0
318.700824,1,7,1,0.000000,1,1,8
343.999949,1,8,1,318.700824,0
574.902482,1,9,1,0.000000,0
726.822388,1,10,1,0.000000,1,1,11
773.016062,1,11,1,726.822388,2,1,12,1,13
783.004645,1,12,1,773.016062,0
786.826139,1,13,1,773.016062,0
819.191019,1,14,1,0.000000,1
870.027057,1,15,1,0.000000,0
902.172838,1,16,1,0.000000,0
968.946113,1,17,1,0.000000,0
1111.132676,1,18,1,0.000000,1,1,19
1111.984267,1,19,1,1111.132676,0
1129.841870,1,20,1,0.000000,1,1,21
1152.360922,1,22,1,0.000000,0
1204.934185,1,23,1,0.000000,2,1,24,1,25
1212.963229,1,24,1,1204.934185,0
1217.190231,1,21,1,1129.841870,0
1258.840012,1,25,1,1204.934185,0
1282.529359,1,26,1,0.000000,0
1346.289186,1,27,1,0.000000,0
1348.253748,1,28,1,0.000000,0
1377.250403,1,29,1,0.000000,0
1428.514912,1,30,1,0.000000,0
1459.058925,1,31,1,0.000000,0
1499.238945,1,32,1,0.000000,0
1539.564449,1,33,1,0.000000,0
1639.440133,1,34,1,0.000000,1,1,35
1654.252570,1,38,1,0.000000,1,1,39
1656.051889,1,35,1,1639.440133,1,1,36
1666.109369,1,36,1,1656.051889,1,1,37
1669.198808,1,37,1,1666.109369,0
1671.590320,1,39,1,1654.252570,0
1868.108878,1,40,1,0.000000,0
1954.420852,1,41,1,0.000000,1,1,42
1977.612433,1,42,1,1954.420852,1,1,43
1977.887802,1,43,1,1977.612433,0
2060.274083,1,44,1,0.000000,0
2062.712105,1,45,1,0.000000,0
2094.360008,1,46,1,0.000000,0
2097.763476,1,47,1,0.000000,0
2166.976179,1,48,1,0.000000,1,1,49
2168.652430,1,49,1,2166.976179,1,1,50
2219.802558,1,50,1,2168.652430,1,1,51
