arrival time, event type, event id, label, parent arrival time, nof offsprings, offsprings <type>,offsprings <id>
0.000000,2,0,1,-1,256,1,4,1,5,1,7,1,8,1,10,0,4,0,7,1,20,1,21,1,27,1,28,1,29,1,30,1,31,0,10,1,42,1,43,1,44,1,45,1,46,1,47,1,48,1,49,1,50,1,53,1,56,1,57,1,58,1,62,1,63,1,64,1,65,1,67,1,68,0,17,1,71,1,73,1,74,1,75,1,76,1,77,1,79,1,80,1,81,0,24,0,25,0,26,0,27,1,84,1,85,1,86,1,87,0,28,0,29,0,30,1,91,1,92,1,94,1,95,1,96,1,97,1,98,1,100,1,101,1,102,1,103,1,104,1,105,1,106,1,107,1,110,1,111,1,113,1,114,1,115,1,117,0,37,0,38,0,39,1,121,1,122,1,123,1,124,1,125,1,127,1,128,1,129,1,130,1,133,0,42,0,43,0,44,0,45,0,46,0,47,0,48,0,49,1,143,1,144,1,145,1,146,1,148,1,149,1,150,1,151,1,152,1,154,1,155,1,156,1,157,1,158,1,159,1,160,1,161,1,162,1,164,1,165,1,166,1,167,1,168,1,169,1,170,1,171,0,61,0,62,0,64,1,182,1,183,1,184,0,67,0,68,0,69,1,187,1,188,1,189,1,190,0,73,0,74,0,75,1,198,1,199,1,200,1,201,1,202,1,204,1,205,1,206,1,207,1,208,1,209,1,210,1,212,1,213,1,216,1,217,1,218,1,220,1,221,1,222,1,223,1,224,0,84,1,227,1,228,1,229,1,231,1,232,1,234,1,235,1,236,1,237
116.623816,1,4,1,0.000000,0
155.778553,1,5,1,0.000000,1,1,6
192.963112,1,6,1,155.778553,0
257.194805,1,7,1,0.000000,0
364.552167,1,8,1,0.000000,1,1,9
377.094893,1,10,1,0.000000,0
379.685183,1,9,1,364.552167,0
586.725728,0,4,1,0.000000,2,0,5,0,6
590.187989,0,5,1,586.725728,0
604.417871,0,6,1,586.725728,0
718.217630,0,7,1,0.000000,0
965.829967,1,20,1,0.000000,0
1086.535930,1,21,1,0.000000,1,1,22
1100.328773,1,22,1,1086.535930,1,1,23
1102.618436,1,23,1,1100.328773,1,1,24
1117.913400,1,24,1,1102.618436,2,1,25,1,26
1125.550214,1,25,1,1117.913400,0
1171.759010,1,26,1,1117.913400,0
1337.610135,1,27,1,0.000000,0
1405.406216,1,28,1,0.000000,0
1448.762335,1,29,1,0.000000,0
1466.231117,1,30,1,0.000000,0
1490.565715,1,31,1,0.000000,0
1978.980674,0,10,1,0.000000,0
2455.332159,1,42,1,0.000000,0
2489.425577,1,43,1,0.000000,0
2489.819608,1,44,1,0.000000,0
2561.026355,1,45,1,0.000000,0
2672.447667,1,46,1,0.000000,0
2805.956941,1,47,1,0.000000,0
2952.643955,1,48,1,0.000000,0
3072.098014,1,49,1,0.000000,0
3125.608407,1,50,1,0.000000,1,1,51
3135.161193,1,51,1,3125.608407,1,1,52
3148.661657,1,52,1,3135.161193,0
3277.517538,1,53,1,0.000000,1,1,54
3278.393290,1,56,1,0.000000,0
3333.290815,1,54,1,3277.517538,1,1,55
3408.991584,1,55,1,3333.290815,0
3685.737225,1,57,1,0.000000,0
3710.127548,1,58,1,0.000000,1,1,59
3720.479202,1,62,1,0.000000,0
3760.926366,1,59,1,3710.127548,2,1,60,1,61
3764.306939,1,60,1,3760.926366,0
3787.799024,1,61,1,3760.926366,0
3868.887483,1,63,1,0.000000,0
3898.553777,1,64,1,0.000000,0
3928.221819,1,65,1,0.000000,1,1,66
3938.778817,1,66,1,3928.221819,0
3944.446004,1,67,1,0.000000,0
4252.142821,1,68,1,0.000000,0
4394.840245,0,17,1,0.000000,0
4765.636471,1,71,1,0.000000,1,1,72
4797.517313,1,72,1,4765.636471,0
4936.393101,1,73,1,0.000000,0
5016.672822,1,74,1,0.000000,0
5081.804648,1,75,1,0.000000,0
5129.192055,1,76,1,0.000000,0
5263.884092,1,77,1,0.000000,1,1,78
5376.865135,1,79,1,0.000000,0
5384.795338,1,78,1,5263.884092,0
5413.729801,1,80,1,0.000000,0
5603.239609,1,81,1,0.000000,0
5746.770869,0,24,1,0.000000,0
5761.065131,0,25,1,0.000000,0
5861.546729,0,26,1,0.000000,0
6022.584672,0,27,1,0.000000,0
6236.703335,1,84,1,0.000000,0
6266.541337,1,85,1,0.000000,0
6283.765839,1,86,1,0.000000,0
6295.948355,1,87,1,0.000000,0
6705.470355,0,28,1,0.000000,0
6922.347799,0,29,1,0.000000,0
6953.161177,0,30,1,0.000000,0
7204.657719,1,91,1,0.000000,0
7333.992214,1,92,1,0.000000,1,1,93
7343.961545,1,93,1,7333.992214,0
7371.310382,1,94,1,0.000000,0
7432.178628,1,95,1,0.000000,0
7442.024696,1,96,1,0.000000,0
7892.650939,1,97,1,0.000000,0
7901.824767,1,98,1,0.000000,1,1,99
7903.386145,1,99,1,7901.824767,0
8129.406460,1,100,1,0.000000,0
8233.711322,1,101,1,0.000000,0
8250.363965,1,102,1,0.000000,0
8407.312884,1,103,1,0.000000,0
8462.343322,1,104,1,0.000000,0
8485.314209,1,105,1,0.000000,0
8503.671622,1,106,1,0.000000,0
8918.025932,1,107,1,0.000000,1,1,108
8923.820248,1,108,1,8918.025932,1,1,109
8968.642088,1,110,1,0.000000,0
8992.239382,1,109,1,8923.820248,0
9085.897990,1,111,1,0.000000,1,1,112
9111.599367,1,112,1,9085.897990,0
9270.765899,1,113,1,0.000000,0
9365.812192,1,114,1,0.000000,0
9399.526410,1,115,1,0.000000,1,1,116
9439.740724,1,117,1,0.000000,0
9476.625642,1,116,1,9399.526410,0
9849.072734,0,37,1,0.000000,0
9986.883975,0,38,1,0.000000,0
10040.371030,0,39,1,0.000000,1,0,40
10041.039528,0,40,1,10040.371030,0
10359.571396,1,121,1,0.000000,0
10381.539940,1,122,1,0.000000,0
10425.089548,1,123,1,0.000000,0
10449.487607,1,124,1,0.000000,0
10523.606490,1,125,1,0.000000,1,1,126
10533.983356,1,126,1,10523.606490,0
10569.984884,1,127,1,0.000000,0
10607.513603,1,128,1,0.000000,0
10610.031735,1,129,1,0.000000,0
10861.729635,1,130,1,0.000000,1,1,131
10870.899312,1,131,1,10861.729635,1,1,132
10878.981275,1,132,1,10870.899312,0
10953.239231,1,133,1,0.000000,0
11104.675736,0,42,1,0.000000,1
11201.939897,0,43,1,0.000000,0
11240.633238,0,44,1,0.000000,0
11361.637096,0,45,1,0.000000,0
11374.944897,0,46,1,0.000000,0
11401.835785,0,47,1,0.000000,0
11432.065504,0,48,1,0.000000,0
11530.827378,0,49,1,0.000000,0
11901.035338,1,143,1,0.000000,0
11962.187891,1,144,1,0.000000,0
12102.640571,1,145,1,0.000000,0
12208.416590,1,146,1,0.000000,1,1,147
12241.420441,1,148,1,0.000000,0
12260.818151,1,149,1,0.000000,0
12266.190250,1,147,1,12208.416590,0
12603.978694,1,150,1,0.000000,0
12606.580240,1,151,1,0.000000,0
12708.735559,1,152,1,0.000000,1,1,153
12710.957198,1,153,1,12708.735559,0
12750.339617,1,154,1,0.000000,0
12839.357025,1,155,1,0.000000,0
12879.477806,1,156,1,0.000000,0
12951.094773,1,157,1,0.000000,0
12954.578588,1,158,1,0.000000,0
13059.811657,1,159,1,0.000000,0
13069.583947,1,160,1,0.000000,0
