arrival time, event type, event id, label, parent arrival time, nof offsprings, offsprings <type>,offsprings <id>
0.000000,2,0,1,-1,262,1,6,1,8,0,6,1,9,1,10,1,14,1,15,1,17,1,18,1,20,1,24,1,26,1,27,1,28,1,29,1,30,0,9,0,10,1,32,1,34,1,36,1,37,1,38,1,39,1,40,1,41,1,42,1,43,1,44,1,45,0,18,0,19,1,46,1,47,1,48,1,49,1,51,1,52,1,53,1,54,1,55,1,63,1,65,1,66,1,67,1,68,1,69,1,71,1,72,1,73,1,76,1,77,1,79,1,80,1,81,1,82,1,83,1,85,1,87,1,88,1,89,1,90,1,92,1,93,0,30,0,31,1,98,1,99,1,102,1,106,1,107,1,108,1,109,1,111,1,112,1,117,1,118,1,119,1,121,1,123,0,35,0,36,1,131,1,133,1,135,1,136,1,137,1,139,1,143,1,147,1,148,1,149,1,150,0,38,1,154,1,155,1,156,1,157,0,42,0,43,1,159,1,160,1,161,1,162,1,163,1,164,1,165,1,166,1,167,0,49,0,50,1,173,1,174,1,175,1,177,1,178,1,179,1,180,1,182,1,184,1,185,1,186,1,187,1,188,1,189,1,190,1,191,1,192,1,193,1,194,1,195,1,197,1,198,1,199,1,200,0,65,0,66,1,210,1,211,1,213,1,214,1,215,1,216,1,219,1,220,1,223,1,224,1,225,1,227,1,228,1,229,0,75,1,233,1,234,1,236,1,237,0,79,0,80,0,81,0,82,0,83,0,84,0,85,0,86,0,88,1,250,1,251,1,252,1,254,1,256,1,257,1,258,1,259,1,260,1,262,0,94,0,95,1,265
129.428713,1,6,1,0.000000,1,1,7
156.787528,1,7,1,129.428713,0
231.764173,1,8,1,0.000000,0
571.117274,0,6,1,0.000000,0
787.974911,1,9,1,0.000000,0
823.440437,1,10,1,0.000000,1,1,11
824.353455,1,11,1,823.440437,1,1,12
867.850239,1,12,1,824.353455,1,1,13
873.702049,1,13,1,867.850239,0
881.967585,1,14,1,0.000000,0
1071.484710,1,15,1,0.000000,1,1,16
1092.446004,1,16,1,1071.484710,0
1096.626416,1,17,1,0.000000,0
1269.428158,1,18,1,0.000000,1,1,19
1274.430361,1,19,1,1269.428158,0
1420.510065,1,20,1,0.000000,2,1,21,1,22
1430.594340,1,21,1,1420.510065,0
1452.157687,1,22,1,1420.510065,1,1,23
1459.732610,1,23,1,1452.157687,0
1477.173655,1,24,1,0.000000,1,1,25
1492.067276,1,25,1,1477.173655,0
1632.926633,1,26,1,0.000000,0
1802.995057,1,27,1,0.000000,0
1853.094635,1,28,1,0.000000,0
1884.106877,1,29,1,0.000000,0
1935.214173,1,30,1,0.000000,1,1,31
1951.276182,1,31,1,1935.214173,0
2143.407595,0,9,1,0.000000,0
2223.722232,0,10,1,0.000000,0
2394.325514,1,32,1,0.000000,1,1,33
2429.866171,1,33,1,2394.325514,0
2594.030260,1,34,1,0.000000,1,1,35
2693.160545,1,35,1,2594.030260,0
2740.932523,1,36,1,0.000000,0
2831.272157,1,37,1,0.000000,0
2895.033427,1,38,1,0.000000,0
2897.989626,1,39,1,0.000000,0
2945.900453,1,40,1,0.000000,0
3051.302593,1,41,1,0.000000,0
3111.976214,1,42,1,0.000000,0
