arrival time, event type, event id, label, parent arrival time, nof offsprings, offsprings <type>,offsprings <id>
0.000000,2,0,1,-1,287,1,8,1,10,1,12,1,13,1,14,1,16,1,18,1,19,1,25,1,27,1,28,1,29,1,35,1,39,1,42,1,43,1,44,1,46,1,47,0,8,0,9,1,49,1,51,1,53,1,55,1,57,1,58,1,59,1,62,1,63,1,65,1,69,1,70,1,72,0,17,0,18,0,19,0,20,0,21,0,22,0,24,0,25,0,26,0,27,1,77,1,79,1,82,1,85,1,88,1,89,1,90,1,91,1,92,1,94,1,95,1,96,1,97,1,98,1,99,1,100,1,101,1,103,1,105,1,106,1,107,1,108,1,109,1,111,0,41,0,42,0,43,1,113,1,115,1,116,1,118,1,120,1,121,1,123,1,124,1,125,1,127,1,129,1,130,1,131,1,132,1,133,1,134,1,135,1,136,1,137,1,138,1,139,1,149,1,150,1,152,1,153,1,160,1,161,0,54,0,55,0,56,1,166,1,167,0,62,0,63,1,180,1,182,1,183,1,184,1,185,1,187,1,188,1,189,1,191,1,192,1,193,1,194,1,195,0,70,1,197,1,198,1,201,1,202,1,203,1,209,1,210,1,212,1,213,1,214,1,215,1,216,1,217,1,218,0,84,0,85,1,220,1,222,1,223,1,225,1,226,1,227,1,228,1,229,1,230,1,231,1,232,1,235,0,91,0,92,0,93,0,94,0,95,1,238,1,240,1,242,1,243,1,245,0,97,0,98,1,249,0,99,0,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,1,262,1,264,1,265,1,266,1,268,0,109,0,111,0,112,0,113,0,114,0,115,0,116,1,274,1,275,1,276,1,278,1,281,1,282,1,283
28.420516,1,8,1,0.000000,1,1,9
48.126329,1,9,1,28.420516,0
48.854951,1,10,1,0.000000,1,1,11
54.711072,1,11,1,48.854951,0
79.032846,1,12,1,0.000000,0
195.326139,1,13,1,0.000000,0
277.172049,1,14,1,0.000000,1,1,15
281.659123,1,15,1,277.172049,0
404.381192,1,16,1,0.000000,1,1,17
426.433169,1,17,1,404.381192,0
450.961360,1,18,1,0.000000,0
462.389674,1,19,1,0.000000,1,1,20
465.567088,1,20,1,462.389674,1,1,21
468.943384,1,21,1,465.567088,2,1,22,1,24
476.867945,1,22,1,468.943384,1,1,23
479.724187,1,23,1,476.867945,0
483.443846,1,24,1,468.943384,0
523.416219,1,25,1,0.000000,1,1,26
532.168448,1,26,1,523.416219,0
707.660697,1,27,1,0.000000,0
750.836479,1,28,1,0.000000,0
815.725402,1,29,1,0.000000,1,1,30
825.952762,1,30,1,815.725402,2,1,31,1,34
830.775726,1,35,1,0.000000,2,1,36,1,37
831.094022,1,31,1,825.952762,1,1,32
832.408684,1,34,1,825.952762,0
842.268859,1,36,1,830.775726,0
847.952864,1,37,1,830.775726,1,1,38
868.586610,1,38,1,847.952864,0
903.892448,1,32,1,831.094022,1,1,33
910.019513,1,39,1,0.000000,1,1,40
911.377756,1,40,1,910.019513,1,1,41
929.483609,1,33,1,903.892448,0
953.040417,1,41,1,911.377756,0
1016.422900,1,42,1,0.000000,0
1024.121261,1,43,1,0.000000,0
1093.394788,1,44,1,0.000000,1,1,45
1095.850035,1,45,1,1093.394788,0
1125.681079,1,46,1,0.000000,0
1227.598365,1,47,1,0.000000,0
1406.783033,0,8,1,0.000000,0
1593.617947,0,9,1,0.000000,0
1756.160791,1,49,1,0.000000,1,1,50
1759.269596,1,50,1,1756.160791,0
1891.467138,1,51,1,0.000000,1,1,52
1908.518592,1,52,1,1891.467138,0
1974.342263,1,53,1,0.000000,1,1,54
1985.475932,1,54,1,1974.342263,0
2003.434195,1,55,1,0.000000,1,1,56
2016.954512,1,57,1,0.000000,0
2019.064667,1,56,1,2003.434195,0
2023.690343,1,58,1,0.000000,0
2294.664902,1,59,1,0.000000,1,1,60
2303.255748,1,60,1,2294.664902,1,1,61
2304.491300,1,61,1,2303.255748,0
2486.485597,1,62,1,0.000000,0
2570.976312,1,63,1,0.000000,1,1,64
2604.733256,1,64,1,2570.976312,0
2631.524905,1,65,1,0.000000,1,1,66
2638.043454,1,69,1,0.000000,0
2642.277169,1,66,1,2631.524905,1,1,67
2685.771472,1,67,1,2642.277169,1,1,68
2763.391581,1,68,1,2685.771472,0
2784.774129,1,70,1,0.000000,1,1,71
2786.342382,1,71,1,2784.774129,0
2917.105750,1,72,1,0.000000,0
3198.569223,0,17,1,0.000000,0
3219.046954,0,18,1,0.000000,0
3256.290304,0,19,1,0.000000,0
3320.386960,0,20,1,0.000000,0
3533.740259,0,21,1,0.000000,0
3641.037707,0,22,1,0.000000,1,0,23
3651.271774,0,23,1,3641.037707,0
3703.370381,0,24,1,0.000000,0
3773.281361,0,25,1,0.000000,0
3872.891723,0,26,1,0.000000,0
3884.809726,0,27,1,0.000000,0
4175.696868,1,77,1,0.000000,1,1,78
4178.556739,1,79,1,0.000000,1,1,80
4182.909991,1,80,1,4178.556739,1,1,81
4183.113735,1,78,1,4175.696868,0
4217.065546,1,81,1,4182.909991,0
4228.570409,1,82,1,0.000000,1,1,83
4280.001237,1,83,1,4228.570409,1,1,84
4292.813481,1,84,1,4280.001237,0
4503.357074,1,85,1,0.000000,1,1,86
4525.435557,1,88,1,0.000000,0
4528.842934,1,86,1,4503.357074,1,1,87
4559.495309,1,87,1,4528.842934,0
4630.327653,1,89,1,0.000000,0
4658.041885,1,90,1,0.000000,0
4679.192100,1,91,1,0.000000,0
4718.285659,1,92,1,0.000000,1,1,93
4732.113577,1,94,1,0.000000,0
4761.451854,1,93,1,4718.285659,0
4904.207114,1,95,1,0.000000,0
4933.801543,1,96,1,0.000000,0
5134.950807,1,97,1,0.000000,0
5296.033711,1,98,1,0.000000,0
5351.529675,1,99,1,0.000000,0
5460.179794,1,100,1,0.000000,0
5492.254539,1,101,1,0.000000,1,1,102
5492.765325,1,102,1,5492.254539,0
5541.963384,1,103,1,0.000000,1,1,104
5545.546632,1,104,1,5541.963384,0
5585.515113,1,105,1,0.000000,0
5640.388948,1,106,1,0.000000,0
5921.945214,1,107,1,0.000000,0
6036.092358,1,108,1,0.000000,0
6116.932375,1,109,1,0.000000,1,1,110
6151.165213,1,110,1,6116.932375,0
6171.678603,1,111,1,0.000000,0
6426.817425,0,41,1,0.000000,0
6434.282235,0,42,1,0.000000,0
6682.943203,0,43,1,0.000000,0
6865.985493,1,113,1,0.000000,1,1,114
6866.193546,1,115,1,0.000000,0
6887.297915,1,116,1,0.000000,1,1,117
6894.207305,1,114,1,6865.985493,0
6902.908168,1,117,1,6887.297915,0
6904.956673,1,118,1,0.000000,1,1,119
6932.648450,1,119,1,6904.956673,0
7016.267002,1,120,1,0.000000,0
7077.410860,1,121,1,0.000000,1,1,122
7090.409473,1,122,1,7077.410860,0
7169.471627,1,123,1,0.000000,0
7387.150163,1,124,1,0.000000,0
7510.373182,1,125,1,0.000000,1,1,126
7514.638726,1,126,1,7510.373182,0
7549.522906,1,127,1,0.000000,1,1,128
7587.429829,1,129,1,0.000000,0
7601.049702,1,128,1,7549.522906,0
7660.193967,1,130,1,0.000000,0
7703.078341,1,131,1,0.000000,0
7984.903848,1,132,1,0.000000,0
8048.179949,1,133,1,0.000000,0
8062.371453,1,134,1,0.000000,0
8173.926870,1,135,1,0.000000,0
8240.269335,1,136,1,0.000000,0
8257.749235,1,137,1,0.000000,0
8395.487791,1,138,1,0.000000,0
8473.016353,1,139,1,0.000000,2,1,140,1,141
8474.491349,1,140,1,8473.016353,0
8489.930255,1,141,1,8473.016353,1,1,142
8500.373336,1,142,1,8489.930255,3,1,143,1,145,1,146
8506.725573,1,143,1,8500.373336,1,1,144
8510.396407,1,144,1,8506.725573,0
8521.991474,1,145,1,8500.373336,0
8526.739151,1,149,1,0.000000,0
8553.465478,1,146,1,8500.373336,1,1,147
8554.030029,1,147,1,8553.465478,1,1,148
8554.241974,1,148,1,8554.030029,0
8632.297283,1,150,1,0.000000,1,1,151
8649.427051,1,152,1,0.000000,0
8659.324939,1,151,1,8632.297283,0
8665.707280,1,153,1,0.000000,3,1,154,1,155,1,156
8682.049689,1,154,1,8665.707280,0
8685.168252,1,155,1,8665.707280,0
8688.929381,1,160,1,0.000000,0
8701.436274,1,156,1,8665.707280,2,1,157,1,159
8707.340089,1,157,1,8701.436274,1,1,158
8710.198262,1,159,1,8701.436274,0
8719.075747,1,158,1,8707.340089,0
8720.999421,1,161,1,0.000000,0
9033.865701,0,54,1,0.000000,0
9160.336948,0,55,1,0.000000,0
9427.884658,0,56,1,0.000000,0
9584.485765,1,166,1,0.000000,0
9642.819559,1,167,1,0.000000,2,1,168,1,171
9651.830716,1,168,1,9642.819559,2,1,169,1,170
9654.582393,1,169,1,9651.830716,0
9692.207149,1,170,1,9651.830716,0
9707.470370,1,171,1,9642.819559,0
